1.0,0.45873749256134033
1.0,0.6543428301811218
1.0,0.7122990489006042
1.0,0.34771621227264404
1.0,0.5547026991844177
0.0,0.2974085211753845
0.0,0.2761090397834778
1.0,0.30586105585098267
0.0,0.5279374718666077
0.0,0.3352503180503845
1.0,0.7167875170707703
1.0,0.2808596193790436
0.0,0.29079529643058777
1.0,0.28432464599609375
0.0,0.2870886027812958
0.0,0.3264342248439789
1.0,0.27465635538101196
0.0,0.43214353919029236
1.0,0.6132681369781494
1.0,0.5792054533958435
1.0,0.7304850220680237
0.0,0.38493746519088745
0.0,0.3834628164768219
1.0,0.6958702206611633
0.0,0.2753472328186035
1.0,0.5427541732788086
1.0,0.6684122681617737
0.0,0.39998000860214233
0.0,0.38316550850868225
0.0,0.4374634325504303
0.0,0.706835150718689
1.0,0.5231234431266785
0.0,0.3965235650539398
0.0,0.3648431599140167
1.0,0.6806716918945312
1.0,0.7284044027328491
1.0,0.7240526676177979
1.0,0.7269161343574524
1.0,0.722933828830719
1.0,0.6276301145553589
1.0,0.5381993055343628
0.0,0.3007449209690094
0.0,0.31583285331726074
0.0,0.3131452798843384
0.0,0.3230013847351074
1.0,0.41446346044540405
1.0,0.5931950211524963
1.0,0.4231099784374237
0.0,0.2754352390766144
1.0,0.6802250146865845
0.0,0.46797609329223633
1.0,0.7258608937263489
0.0,0.3733600080013275
0.0,0.3127736449241638
0.0,0.30324357748031616
1.0,0.42412614822387695
1.0,0.3338846266269684
0.0,0.272625207901001
1.0,0.5128268599510193
0.0,0.2839747965335846
1.0,0.6061253547668457
1.0,0.720255434513092
1.0,0.715701162815094
1.0,0.7065320014953613
1.0,0.7276415228843689
0.0,0.4372759759426117
0.0,0.36675840616226196
1.0,0.6975790858268738
0.0,0.32989367842674255
0.0,0.33482280373573303
0.0,0.27916473150253296
1.0,0.727297842502594
0.0,0.3763071894645691
0.0,0.6031884551048279
1.0,0.6158786416053772
0.0,0.27734267711639404
1.0,0.7198456525802612
0.0,0.30854642391204834
1.0,0.697832465171814
0.0,0.35156503319740295
0.0,0.3995874524116516
1.0,0.2708139419555664
0.0,0.2827587127685547
1.0,0.30930787324905396
0.0,0.2980875074863434
0.0,0.3212360441684723
0.0,0.27977633476257324
0.0,0.3452675938606262
0.0,0.29509881138801575
1.0,0.6307535171508789
1.0,0.6039593815803528
0.0,0.2853934168815613
0.0,0.32865819334983826
0.0,0.348054975271225
0.0,0.27602308988571167
1.0,0.529224693775177
0.0,0.3363038897514343
1.0,0.5254481434822083
0.0,0.29144924879074097
0.0,0.28601503372192383
0.0,0.29568472504615784
1.0,0.7025228142738342
1.0,0.7290482521057129
0.0,0.4098954200744629
1.0,0.7295581102371216
0.0,0.2762552499771118
0.0,0.2913201153278351
0.0,0.39417707920074463
0.0,0.2760516107082367
1.0,0.7155452370643616
1.0,0.3042706847190857
1.0,0.704694390296936
0.0,0.2889593839645386
1.0,0.44479745626449585
0.0,0.2895559072494507
1.0,0.6106425523757935
0.0,0.6226080060005188
1.0,0.6211936473846436
0.0,0.2829831540584564
0.0,0.2924456000328064
1.0,0.6496977806091309
1.0,0.29890695214271545
1.0,0.4359632134437561
1.0,0.7056998014450073
0.0,0.5151544213294983
0.0,0.2747333347797394
1.0,0.3503614664077759
0.0,0.3235864043235779
0.0,0.28310808539390564
1.0,0.3241063356399536
1.0,0.7286925315856934
0.0,0.28792330622673035
1.0,0.30930736660957336
0.0,0.342683881521225
1.0,0.5483385920524597
0.0,0.28638404607772827
0.0,0.28444942831993103
1.0,0.7119014859199524
0.0,0.28764280676841736
1.0,0.673486053943634
0.0,0.47495943307876587
1.0,0.6759983897209167
0.0,0.3079577684402466
1.0,0.714283287525177
0.0,0.37326526641845703
1.0,0.28040435910224915
0.0,0.30279645323753357
1.0,0.34878259897232056
1.0,0.469047874212265
0.0,0.2801472544670105
0.0,0.2779332995414734
1.0,0.47377151250839233
0.0,0.2918446362018585
1.0,0.7034432888031006
1.0,0.2956146001815796
1.0,0.5698012709617615
0.0,0.32350608706474304
0.0,0.2919141352176666
1.0,0.5714085102081299
1.0,0.6425321698188782
0.0,0.27354004979133606
1.0,0.3513599634170532
1.0,0.5816847085952759
1.0,0.5787645578384399
1.0,0.692229151725769
1.0,0.2869417071342468
1.0,0.7167338132858276
1.0,0.657297670841217
0.0,0.6448484659194946
1.0,0.6987857222557068
1.0,0.35208168625831604
1.0,0.2922382354736328
0.0,0.2789256274700165
0.0,0.5544064044952393
1.0,0.2823146879673004
0.0,0.27841323614120483
1.0,0.7265986204147339
0.0,0.4747313857078552
1.0,0.2708781659603119
0.0,0.27354884147644043
0.0,0.30318212509155273
1.0,0.3766259551048279
0.0,0.47246986627578735
0.0,0.3467502295970917
0.0,0.32517653703689575
1.0,0.2758806049823761
0.0,0.2735057771205902
1.0,0.6699224710464478
0.0,0.2712618112564087
1.0,0.29824548959732056
0.0,0.30836552381515503
0.0,0.3347252309322357
0.0,0.3125063180923462
0.0,0.30965766310691833
1.0,0.6806500554084778
0.0,0.29190728068351746
1.0,0.7272651791572571
0.0,0.3155222237110138
0.0,0.4521026909351349
1.0,0.5434574484825134
1.0,0.627697765827179
0.0,0.2737807631492615
0.0,0.307576447725296
1.0,0.668064534664154
0.0,0.31816428899765015
1.0,0.6587334275245667
1.0,0.5286077260971069
0.0,0.5759772658348083
1.0,0.27428722381591797
1.0,0.7245469093322754
1.0,0.7149593830108643
1.0,0.6432411074638367
1.0,0.5980427861213684
0.0,0.38152265548706055
1.0,0.3200920820236206
0.0,0.36491286754608154
0.0,0.3999662697315216
0.0,0.508254885673523
1.0,0.6580960154533386
1.0,0.6070722341537476
1.0,0.6828115582466125
1.0,0.5550779104232788
1.0,0.27699342370033264
1.0,0.33828607201576233
0.0,0.31415098905563354
1.0,0.7243430018424988
1.0,0.6714113354682922
0.0,0.6413049697875977
1.0,0.7071716785430908
1.0,0.6973807215690613
0.0,0.4950290620326996
1.0,0.6532305479049683
0.0,0.6811181902885437
0.0,0.7152462005615234
1.0,0.27369874715805054
1.0,0.362687885761261
0.0,0.27618399262428284
0.0,0.2815141975879669
1.0,0.6411752700805664
0.0,0.28420430421829224
0.0,0.27520161867141724
1.0,0.3776812255382538
0.0,0.5268034338951111
1.0,0.6944689750671387
1.0,0.443424791097641
0.0,0.27006927132606506
1.0,0.46993181109428406
0.0,0.3591180443763733
1.0,0.7237300872802734
1.0,0.44770923256874084
0.0,0.27399688959121704
0.0,0.2725183069705963
1.0,0.6005591154098511
0.0,0.28570160269737244
0.0,0.3289174437522888
1.0,0.6910686492919922
1.0,0.6387432813644409
0.0,0.6697296500205994
0.0,0.27963921427726746
0.0,0.6343178749084473
1.0,0.44296494126319885
1.0,0.60513836145401
0.0,0.33322957158088684
1.0,0.5215489268302917
1.0,0.5490312576293945
0.0,0.32810449600219727
0.0,0.5842851996421814
1.0,0.6305974125862122
0.0,0.30218061804771423
1.0,0.5167546272277832
0.0,0.2728385329246521
1.0,0.6253770589828491
1.0,0.6898356676101685
1.0,0.7220948338508606
0.0,0.3424602746963501
0.0,0.3277433514595032
1.0,0.673805832862854
0.0,0.3181578814983368
1.0,0.2947141230106354
1.0,0.6979806423187256
0.0,0.31697529554367065
1.0,0.7067347168922424
1.0,0.7266327738761902
0.0,0.3999698758125305
0.0,0.40466251969337463
1.0,0.4905514717102051
1.0,0.28800854086875916
1.0,0.7187343835830688
1.0,0.520862877368927
1.0,0.27539968490600586
1.0,0.3074880838394165
0.0,0.42962998151779175
1.0,0.4842948019504547
0.0,0.47517526149749756
1.0,0.6829543113708496
1.0,0.7278181910514832
1.0,0.6231716275215149
0.0,0.31753823161125183
0.0,0.2898115813732147
0.0,0.2850663363933563
1.0,0.46335774660110474
0.0,0.2995458245277405
0.0,0.6198379397392273
0.0,0.3142596185207367
1.0,0.5651037096977234
0.0,0.27428102493286133
1.0,0.7021693587303162
0.0,0.29343265295028687
0.0,0.5980733633041382
1.0,0.32147330045700073
1.0,0.5609286427497864
1.0,0.5706943869590759
0.0,0.6108984351158142
1.0,0.5896016955375671
0.0,0.28319382667541504
1.0,0.30043312907218933
0.0,0.3224002718925476
1.0,0.4735935926437378
0.0,0.3114342987537384
1.0,0.6200599670410156
1.0,0.6142100095748901
0.0,0.2861498296260834
0.0,0.29649636149406433
1.0,0.7041892409324646
0.0,0.271420955657959
1.0,0.6500471830368042
0.0,0.3877127170562744
0.0,0.2810472249984741
1.0,0.34247276186943054
1.0,0.6135565042495728
0.0,0.32431909441947937
0.0,0.3297576606273651
0.0,0.2824453115463257
1.0,0.4663936197757721
0.0,0.2832854986190796
1.0,0.5934896469116211
0.0,0.2724722921848297
1.0,0.5289528369903564
1.0,0.6675781607627869
0.0,0.2712259888648987
1.0,0.6898975372314453
0.0,0.3308265805244446
0.0,0.31175321340560913
1.0,0.2710396349430084
0.0,0.2724545896053314
0.0,0.27054089307785034
1.0,0.6463639140129089
1.0,0.5344666838645935
0.0,0.6099180579185486
0.0,0.36892449855804443
0.0,0.3630399703979492
1.0,0.2960297763347626
1.0,0.5337709784507751
0.0,0.34755879640579224
1.0,0.6873731017112732
1.0,0.49383869767189026
0.0,0.37486690282821655
1.0,0.5620854496955872
0.0,0.2822543978691101
0.0,0.2822933495044708
1.0,0.6620859503746033
0.0,0.2731822729110718
0.0,0.28863415122032166
1.0,0.3917035162448883
0.0,0.3411272466182709
0.0,0.3165360987186432
0.0,0.34688740968704224
0.0,0.3409055173397064
1.0,0.6372182965278625
1.0,0.6440359354019165
0.0,0.29322513937950134
1.0,0.6864972114562988
0.0,0.27510160207748413
0.0,0.3201577067375183
1.0,0.3520893156528473
0.0,0.3271787166595459
1.0,0.7017989754676819
0.0,0.5867704153060913
0.0,0.7183630466461182
0.0,0.33417800068855286
1.0,0.27905914187431335
0.0,0.27217695116996765
1.0,0.7118785381317139
1.0,0.6154440641403198
0.0,0.27916404604911804
1.0,0.47681671380996704
1.0,0.6692453622817993
0.0,0.38317379355430603
1.0,0.3375700116157532
1.0,0.49394741654396057
0.0,0.30025792121887207
0.0,0.3581829071044922
1.0,0.5057858228683472
0.0,0.2707374691963196
0.0,0.27966243028640747
0.0,0.30677953362464905
0.0,0.6817669868469238
1.0,0.6285162568092346
0.0,0.49733811616897583
1.0,0.617489755153656
1.0,0.2980615496635437
1.0,0.7028265595436096
1.0,0.4983895719051361
1.0,0.5366361141204834
1.0,0.6628285050392151
0.0,0.4396423399448395
0.0,0.28455328941345215
1.0,0.5319424867630005
0.0,0.2937355041503906
0.0,0.2871771454811096
0.0,0.2833061218261719
1.0,0.6932175159454346
0.0,0.4121757745742798
0.0,0.4372207224369049
1.0,0.5296609997749329
0.0,0.28401780128479004
1.0,0.2735779881477356
0.0,0.35623297095298767
0.0,0.290366530418396
0.0,0.41753101348876953
1.0,0.6718409061431885
0.0,0.2748088836669922
1.0,0.33991074562072754
0.0,0.294017493724823
0.0,0.3002082109451294
1.0,0.651902437210083
0.0,0.4372565746307373
1.0,0.28818899393081665
1.0,0.33866795897483826
1.0,0.3624264895915985
1.0,0.6942147612571716
0.0,0.27954861521720886
0.0,0.2792254686355591
0.0,0.279069185256958
0.0,0.27687186002731323
0.0,0.2768111228942871
0.0,0.2807386815547943
1.0,0.7143247127532959
0.0,0.317188024520874
1.0,0.2991538643836975
0.0,0.6172802448272705
1.0,0.699112057685852
1.0,0.29377177357673645
1.0,0.7299017906188965
0.0,0.4525420367717743
0.0,0.3070743680000305
1.0,0.6579848527908325
0.0,0.2921346426010132
0.0,0.28051361441612244
1.0,0.43890368938446045
0.0,0.3628561794757843
1.0,0.6673463582992554
0.0,0.271117627620697
0.0,0.27726423740386963
1.0,0.6210356950759888
1.0,0.5362110733985901
0.0,0.2775116264820099
0.0,0.3324773609638214
1.0,0.7284282445907593
1.0,0.7128809094429016
1.0,0.6724839806556702
0.0,0.2865174412727356
1.0,0.6192256808280945
0.0,0.29337239265441895
0.0,0.2830137610435486
0.0,0.31303292512893677
0.0,0.2786107063293457
0.0,0.2772620916366577
0.0,0.2741517722606659
0.0,0.29088935256004333
0.0,0.4881180226802826
0.0,0.2771672010421753
0.0,0.2947351634502411
0.0,0.291281133890152
0.0,0.2851718068122864
0.0,0.2760973274707794
0.0,0.30381688475608826
0.0,0.2741730809211731
0.0,0.28019464015960693
0.0,0.277951717376709
0.0,0.27993232011795044
0.0,0.2726840674877167
0.0,0.29308947920799255
0.0,0.2955963611602783
0.0,0.4107290208339691
0.0,0.27495890855789185
0.0,0.33991995453834534
0.0,0.3176353871822357
0.0,0.3163949251174927
0.0,0.2896382808685303
0.0,0.2929503619670868
0.0,0.29540494084358215
0.0,0.38503894209861755
0.0,0.3951564431190491
0.0,0.27596190571784973
0.0,0.2950283885002136
0.0,0.2727648615837097
0.0,0.28369852900505066
0.0,0.28143954277038574
0.0,0.3060218393802643
0.0,0.3798269033432007
0.0,0.27344539761543274
0.0,0.43005579710006714
0.0,0.2737264037132263
0.0,0.2922573685646057
0.0,0.29120808839797974
0.0,0.29015210270881653
0.0,0.5003297328948975
0.0,0.29153192043304443
0.0,0.2934480905532837
0.0,0.6019887328147888
0.0,0.2755812406539917
0.0,0.29584386944770813
0.0,0.274249404668808
0.0,0.3187579810619354
0.0,0.27440735697746277
0.0,0.36581122875213623
0.0,0.2731398642063141
0.0,0.28932449221611023
0.0,0.30095529556274414
0.0,0.4221832752227783
0.0,0.27117955684661865
0.0,0.2737514078617096
0.0,0.2819555103778839
0.0,0.3115004599094391
0.0,0.31962424516677856
0.0,0.44926655292510986
0.0,0.3888256251811981
0.0,0.28417837619781494
0.0,0.4780522882938385
0.0,0.28796619176864624
0.0,0.27705955505371094
0.0,0.711403489112854
0.0,0.6532034277915955
0.0,0.3520686626434326
0.0,0.6617732048034668
0.0,0.27980953454971313
0.0,0.2896750271320343
0.0,0.3606754243373871
0.0,0.280233234167099
0.0,0.5930995345115662
0.0,0.2770180106163025
0.0,0.27341118454933167
0.0,0.3033849895000458
0.0,0.27603745460510254
0.0,0.4204215407371521
0.0,0.292804479598999
0.0,0.278925359249115
0.0,0.2736414074897766
0.0,0.43256068229675293
0.0,0.32397976517677307
0.0,0.28323137760162354
0.0,0.6571174263954163
0.0,0.7012282013893127
0.0,0.7036297917366028
0.0,0.370277464389801
0.0,0.4054218530654907
0.0,0.41501808166503906
0.0,0.2960640490055084
0.0,0.2868254780769348
0.0,0.28909412026405334
0.0,0.27054840326309204
0.0,0.2817860245704651
0.0,0.28154686093330383
0.0,0.4463096261024475
0.0,0.45811131596565247
0.0,0.49091026186943054
0.0,0.4839731454849243
0.0,0.31100893020629883
0.0,0.32817989587783813
0.0,0.3060521185398102
0.0,0.3205549716949463
0.0,0.350281685590744
0.0,0.34117379784584045
0.0,0.3178238272666931
0.0,0.5145686864852905
0.0,0.5259166955947876
0.0,0.5137959718704224
0.0,0.303783655166626
0.0,0.29826632142066956
0.0,0.27513387799263
0.0,0.6078004837036133
0.0,0.292241632938385
0.0,0.27590322494506836
0.0,0.28542375564575195
0.0,0.27409490942955017
0.0,0.3834725618362427
0.0,0.335747629404068
0.0,0.4438477158546448
0.0,0.27738285064697266
0.0,0.6048427820205688
0.0,0.29854899644851685
0.0,0.4931029975414276
0.0,0.2790323495864868
0.0,0.2757665514945984
0.0,0.2867133617401123
0.0,0.661784291267395
0.0,0.3059920370578766
0.0,0.2895379662513733
0.0,0.29651153087615967
0.0,0.2783183753490448
0.0,0.28379762172698975
0.0,0.295669823884964
0.0,0.3190688192844391
0.0,0.2884872257709503
0.0,0.27776190638542175
0.0,0.31561973690986633
0.0,0.3071781098842621
0.0,0.6068761944770813
0.0,0.29027193784713745
0.0,0.2784300744533539
0.0,0.4701446294784546
0.0,0.3333152234554291
0.0,0.49270325899124146
0.0,0.29108142852783203
0.0,0.6013918519020081
0.0,0.27734923362731934
0.0,0.287695050239563
0.0,0.2956943213939667
0.0,0.4708361029624939
0.0,0.2857874929904938
0.0,0.2719179391860962
0.0,0.27872467041015625
0.0,0.2866964638233185
0.0,0.2754451036453247
0.0,0.2951318323612213
0.0,0.2835219204425812
0.0,0.288933664560318
0.0,0.2832917869091034
0.0,0.2810686230659485
0.0,0.2852666974067688
0.0,0.30403655767440796
0.0,0.27362558245658875
0.0,0.6627857089042664
0.0,0.7174893617630005
0.0,0.3970041275024414
0.0,0.40146395564079285
0.0,0.27570483088493347
0.0,0.3122875392436981
0.0,0.40662962198257446
0.0,0.28537148237228394
0.0,0.3020603656768799
0.0,0.28715136647224426
0.0,0.27063488960266113
0.0,0.2893083691596985
0.0,0.6438753604888916
0.0,0.30105480551719666
0.0,0.2845938503742218
0.0,0.29789090156555176
0.0,0.28810593485832214
0.0,0.27808940410614014
0.0,0.2811765968799591
0.0,0.3914726972579956
0.0,0.358885794878006
0.0,0.33598312735557556
0.0,0.31687086820602417
0.0,0.27105122804641724
0.0,0.395494669675827
0.0,0.3587389588356018
0.0,0.3038899302482605
0.0,0.28091341257095337
0.0,0.4687725603580475
0.0,0.27403441071510315
0.0,0.35864323377609253
0.0,0.5250399112701416
0.0,0.29006996750831604
0.0,0.4096349775791168
0.0,0.7228070497512817
0.0,0.5596755743026733
0.0,0.27910131216049194
0.0,0.28569504618644714
0.0,0.2786113917827606
0.0,0.29040783643722534
0.0,0.2868283689022064
0.0,0.27559205889701843
0.0,0.3173511028289795
0.0,0.33096614480018616
0.0,0.28081128001213074
0.0,0.2754543125629425
0.0,0.3341328501701355
0.0,0.34781646728515625
0.0,0.3340893089771271
0.0,0.27466410398483276
0.0,0.6760342121124268
0.0,0.5254804491996765
0.0,0.2976095378398895
0.0,0.2795986533164978
0.0,0.27728864550590515
0.0,0.39485064148902893
0.0,0.2750006914138794
0.0,0.529055655002594
0.0,0.5066883563995361
0.0,0.2758963406085968
0.0,0.6161726713180542
0.0,0.33698537945747375
0.0,0.27139055728912354
0.0,0.27346423268318176
0.0,0.27249592542648315
0.0,0.27307382225990295
0.0,0.2737845182418823
0.0,0.27628394961357117
0.0,0.4116334915161133
0.0,0.3576722741127014
0.0,0.5574699640274048
0.0,0.29528847336769104
0.0,0.3339834213256836
0.0,0.3863815665245056
0.0,0.2797906696796417
0.0,0.3017793297767639
0.0,0.5359256863594055
0.0,0.27780404686927795
0.0,0.2907825708389282
0.0,0.3382820785045624
0.0,0.31670504808425903
0.0,0.37213072180747986
0.0,0.27066272497177124
0.0,0.36785635352134705
0.0,0.33700883388519287
0.0,0.6674299240112305
0.0,0.5210095643997192
0.0,0.30822789669036865
0.0,0.3082510232925415
0.0,0.3046056926250458
0.0,0.2793287932872772
0.0,0.2751044034957886
0.0,0.3284296691417694
0.0,0.28248342871665955
0.0,0.3307129442691803
0.0,0.3355591297149658
0.0,0.4659781754016876
0.0,0.3371063768863678
0.0,0.27551090717315674
0.0,0.3416450321674347
0.0,0.39087435603141785
0.0,0.30576401948928833
0.0,0.2735343873500824
0.0,0.5402254462242126
0.0,0.27113282680511475
0.0,0.395158052444458
0.0,0.29902780055999756
0.0,0.2772658169269562
0.0,0.5280804634094238
0.0,0.34604206681251526
0.0,0.28638458251953125
0.0,0.2751416862010956
0.0,0.27798813581466675
0.0,0.3508061170578003
0.0,0.2785147726535797
0.0,0.5363545417785645
0.0,0.3845027685165405
0.0,0.3125658929347992
0.0,0.5124202370643616
0.0,0.27354422211647034
0.0,0.2745043933391571
0.0,0.30889543890953064
0.0,0.27557945251464844
0.0,0.27719029784202576
0.0,0.36834874749183655
0.0,0.543637752532959
0.0,0.31040501594543457
0.0,0.2843970060348511
0.0,0.27710190415382385
0.0,0.2785774767398834
0.0,0.30398091673851013
0.0,0.6813515424728394
0.0,0.2876577377319336
0.0,0.3310372829437256
0.0,0.2723594307899475
0.0,0.3265651762485504
0.0,0.272725909948349
0.0,0.2778184413909912
0.0,0.33562466502189636
0.0,0.5166161060333252
0.0,0.5540493726730347
0.0,0.6124319434165955
0.0,0.3467249274253845
0.0,0.3456932604312897
0.0,0.28836682438850403
0.0,0.27362146973609924
0.0,0.2779344320297241
0.0,0.29053381085395813
0.0,0.2759321331977844
0.0,0.5400198698043823
0.0,0.3008999526500702
0.0,0.28665944933891296
0.0,0.2721885144710541
0.0,0.2720957398414612
0.0,0.274431973695755
0.0,0.42307373881340027
0.0,0.33247900009155273
0.0,0.6764285564422607
0.0,0.2710149884223938
0.0,0.2725813388824463
0.0,0.31605151295661926
0.0,0.27410945296287537
0.0,0.2895529866218567
0.0,0.2736895680427551
0.0,0.2769550085067749
0.0,0.6095865964889526
0.0,0.3027060031890869
0.0,0.3171146810054779
0.0,0.4504525363445282
0.0,0.2797224521636963
0.0,0.3062194883823395
0.0,0.2795390784740448
0.0,0.3432638943195343
0.0,0.30393511056900024
0.0,0.27888792753219604
0.0,0.5025839805603027
0.0,0.27923545241355896
0.0,0.27207624912261963
0.0,0.27967584133148193
0.0,0.3051303029060364
0.0,0.2789651155471802
0.0,0.27586546540260315
0.0,0.2707791328430176
0.0,0.36126089096069336
0.0,0.3393803536891937
0.0,0.43060946464538574
0.0,0.41024917364120483
0.0,0.4093947410583496
0.0,0.4040073752403259
0.0,0.4851880371570587
0.0,0.3171693682670593
0.0,0.33764564990997314
0.0,0.2765721380710602
0.0,0.2726171314716339
0.0,0.5755531787872314
0.0,0.3139050602912903
0.0,0.2809109687805176
0.0,0.6514796018600464
0.0,0.2781996428966522
0.0,0.5871885418891907
0.0,0.2794206440448761
0.0,0.2849344313144684
0.0,0.29654616117477417
0.0,0.3241637051105499
0.0,0.33577924966812134
0.0,0.6146937012672424
0.0,0.31957414746284485
0.0,0.31223002076148987
0.0,0.28104859590530396
0.0,0.27208569645881653
0.0,0.28456196188926697
0.0,0.2783203721046448
0.0,0.2729288935661316
0.0,0.6169247031211853
0.0,0.29796624183654785
0.0,0.2854035794734955
0.0,0.38985997438430786
0.0,0.5520945191383362
0.0,0.2826032340526581
0.0,0.2856219708919525
0.0,0.32559433579444885
0.0,0.31513503193855286
0.0,0.319520503282547
0.0,0.2897692620754242
0.0,0.27465304732322693
0.0,0.3997802436351776
0.0,0.3316483199596405
0.0,0.4770902395248413
0.0,0.27326929569244385
0.0,0.2723158597946167
0.0,0.3069024980068207
0.0,0.29887282848358154
0.0,0.27874740958213806
0.0,0.2791440486907959
0.0,0.29491695761680603
0.0,0.3502631187438965
0.0,0.29481053352355957
0.0,0.35907357931137085
0.0,0.27369582653045654
0.0,0.27174797654151917
0.0,0.3967060446739197
0.0,0.3660775423049927
0.0,0.286285936832428
0.0,0.454485148191452
0.0,0.5931834578514099
0.0,0.34240424633026123
0.0,0.29498952627182007
0.0,0.27542024850845337
0.0,0.2893189787864685
0.0,0.28026166558265686
0.0,0.29137560725212097
0.0,0.6010608077049255
0.0,0.5643185973167419
0.0,0.27362486720085144
0.0,0.3136746883392334
0.0,0.30359596014022827
0.0,0.43969452381134033
0.0,0.31947141885757446
0.0,0.27991220355033875
0.0,0.30478087067604065
0.0,0.38634005188941956
0.0,0.40498268604278564
0.0,0.39596033096313477
0.0,0.29449424147605896
0.0,0.27599743008613586
0.0,0.5089184641838074
0.0,0.29502710700035095
0.0,0.27272820472717285
0.0,0.28867486119270325
0.0,0.27345216274261475
0.0,0.2796213924884796
0.0,0.28139981627464294
0.0,0.3697570264339447
0.0,0.31847578287124634
0.0,0.6714062094688416
0.0,0.5300230383872986
0.0,0.36474159359931946
0.0,0.37427955865859985
0.0,0.28265324234962463
0.0,0.37844422459602356
0.0,0.6101408004760742
0.0,0.5568722486495972
0.0,0.2978098392486572
0.0,0.43468940258026123
0.0,0.27194392681121826
0.0,0.2791433036327362
0.0,0.28734198212623596
0.0,0.4279327094554901
0.0,0.36998122930526733
0.0,0.39637672901153564
0.0,0.39369359612464905
0.0,0.3972001373767853
0.0,0.3385581374168396
0.0,0.3857134282588959
0.0,0.6828915476799011
0.0,0.29547563195228577
0.0,0.28419679403305054
0.0,0.31451016664505005
0.0,0.36872443556785583
0.0,0.43310919404029846
0.0,0.45123565196990967
0.0,0.28097569942474365
0.0,0.2783344089984894
0.0,0.27199646830558777
0.0,0.6327977180480957
0.0,0.2725873589515686
0.0,0.2834228277206421
0.0,0.36486998200416565
0.0,0.35714030265808105
0.0,0.2777402400970459
0.0,0.27731427550315857
0.0,0.2733498811721802
0.0,0.2810109257698059
0.0,0.36054739356040955
0.0,0.44151273369789124
0.0,0.4053705334663391
0.0,0.272032231092453
0.0,0.38340890407562256
0.0,0.5602814555168152
0.0,0.3796159029006958
0.0,0.2875978946685791
0.0,0.27210983633995056
0.0,0.27538979053497314
0.0,0.31080564856529236
0.0,0.37232524156570435
0.0,0.34028875827789307
0.0,0.4431632161140442
0.0,0.274594783782959
0.0,0.2732684910297394
0.0,0.3112880289554596
0.0,0.3025251626968384
0.0,0.28922510147094727
0.0,0.27471137046813965
0.0,0.2733563184738159
0.0,0.3099839389324188
0.0,0.2921496033668518
0.0,0.2724595367908478
0.0,0.2754015624523163
0.0,0.4154495596885681
0.0,0.6745779514312744
0.0,0.32355305552482605
0.0,0.32616257667541504
0.0,0.292131632566452
0.0,0.3733198344707489
0.0,0.4477899670600891
0.0,0.27759894728660583
0.0,0.27278628945350647
0.0,0.27759894728660583
0.0,0.30070167779922485
0.0,0.277281790971756
0.0,0.3216097950935364
0.0,0.6863260865211487
0.0,0.42076557874679565
0.0,0.40925198793411255
0.0,0.42416226863861084
0.0,0.3812275826931
0.0,0.2816377878189087
0.0,0.38230836391448975
0.0,0.27390816807746887
0.0,0.39270928502082825
0.0,0.2763480842113495
0.0,0.28527092933654785
0.0,0.2836195230484009
0.0,0.32170814275741577
0.0,0.27444687485694885
0.0,0.6223917603492737
0.0,0.2832191288471222
0.0,0.4163009822368622
0.0,0.2817327678203583
0.0,0.290057510137558
0.0,0.5089706778526306
0.0,0.2944599390029907
0.0,0.31365689635276794
0.0,0.6891068816184998
0.0,0.36010366678237915
0.0,0.28477317094802856
0.0,0.28070303797721863
0.0,0.36902669072151184
0.0,0.4083310663700104
0.0,0.28838199377059937
0.0,0.28042152523994446
0.0,0.4407596290111542
0.0,0.27817901968955994
0.0,0.275926411151886
0.0,0.30232205986976624
0.0,0.2954122722148895
0.0,0.2993408143520355
0.0,0.3683978021144867
0.0,0.2808622717857361
0.0,0.4739898145198822
0.0,0.28745532035827637
0.0,0.27143943309783936
0.0,0.2994171977043152
0.0,0.2990831732749939
0.0,0.2744688093662262
0.0,0.2934669852256775
0.0,0.5721402168273926
0.0,0.2881602346897125
0.0,0.2785983383655548
0.0,0.35942980647087097
0.0,0.35338419675827026
0.0,0.3823402523994446
0.0,0.2791160047054291
0.0,0.2722001075744629
0.0,0.2755909562110901
0.0,0.4569786489009857
0.0,0.6089878678321838
0.0,0.4714193344116211
0.0,0.4283137023448944
0.0,0.7162189483642578
0.0,0.7164391279220581
0.0,0.496141642332077
0.0,0.7119244337081909
0.0,0.5276747941970825
0.0,0.3027046322822571
0.0,0.29424574971199036
0.0,0.3683047592639923
0.0,0.4440953731536865
0.0,0.36279067397117615
0.0,0.27865099906921387
0.0,0.30609801411628723
0.0,0.2953464388847351
0.0,0.2766575515270233
0.0,0.270743727684021
0.0,0.289896696805954
0.0,0.2747746407985687
0.0,0.2804575562477112
0.0,0.33752045035362244
0.0,0.28107312321662903
0.0,0.27579429745674133
0.0,0.294864684343338
0.0,0.3312630355358124
0.0,0.2699164152145386
0.0,0.31571826338768005
0.0,0.3014109432697296
0.0,0.28991058468818665
0.0,0.3001013994216919
0.0,0.2714279294013977
0.0,0.274812787771225
0.0,0.27255570888519287
0.0,0.2982123792171478
0.0,0.3093316853046417
0.0,0.2900508642196655
0.0,0.2769107222557068
0.0,0.5216149091720581
0.0,0.44228318333625793
0.0,0.42814895510673523
0.0,0.30116644501686096
0.0,0.29501211643218994
