1.0,0.2767757773399353
0.0,0.27677780389785767
1.0,0.6245539784431458
1.0,0.33028268814086914
1.0,0.4524717926979065
1.0,0.3320635259151459
0.0,0.6932097673416138
0.0,0.3100588917732239
0.0,0.4107955992221832
1.0,0.7189229130744934
1.0,0.5474740266799927
0.0,0.2791459560394287
1.0,0.47258874773979187
1.0,0.6765589118003845
0.0,0.5654930472373962
0.0,0.49574264883995056
1.0,0.27815720438957214
0.0,0.6878727078437805
1.0,0.6927542686462402
0.0,0.671405017375946
0.0,0.6679255962371826
1.0,0.6195048689842224
1.0,0.36679694056510925
1.0,0.6412693858146667
1.0,0.6645599603652954
0.0,0.2731318473815918
1.0,0.6277203559875488
0.0,0.27338939905166626
0.0,0.5585054159164429
1.0,0.4773709177970886
0.0,0.4321657121181488
1.0,0.7192598581314087
1.0,0.46398985385894775
0.0,0.6045671701431274
1.0,0.28238174319267273
1.0,0.4605995714664459
0.0,0.4678877592086792
1.0,0.6644958853721619
1.0,0.5148767828941345
1.0,0.28453153371810913
1.0,0.5277277231216431
1.0,0.664515495300293
1.0,0.6407063603401184
1.0,0.6768525838851929
1.0,0.6329309344291687
0.0,0.2748458683490753
1.0,0.6986033320426941
1.0,0.573636531829834
1.0,0.47374606132507324
0.0,0.3383294939994812
0.0,0.2984435260295868
1.0,0.6995479464530945
0.0,0.3675636947154999
1.0,0.6299219727516174
0.0,0.4690404236316681
1.0,0.4245878756046295
0.0,0.44661012291908264
1.0,0.7008918523788452
0.0,0.29001954197883606
1.0,0.5711367130279541
0.0,0.5479530096054077
1.0,0.5359296202659607
0.0,0.3297547698020935
0.0,0.35831865668296814
1.0,0.3966810703277588
0.0,0.2803565263748169
0.0,0.5566173791885376
1.0,0.6138274669647217
1.0,0.49298354983329773
0.0,0.39736562967300415
1.0,0.6490662097930908
0.0,0.30469954013824463
0.0,0.5038273334503174
1.0,0.7115123271942139
1.0,0.4900552034378052
0.0,0.2779330611228943
0.0,0.2897789180278778
0.0,0.2821309566497803
0.0,0.2741226851940155
0.0,0.2813582122325897
1.0,0.28146153688430786
0.0,0.2846750319004059
0.0,0.3201560080051422
1.0,0.6082271337509155
0.0,0.27649760246276855
1.0,0.5802321434020996
0.0,0.28105494379997253
0.0,0.3305165767669678
0.0,0.3412010371685028
1.0,0.5352430939674377
1.0,0.31438007950782776
0.0,0.3161892294883728
0.0,0.2773629128932953
1.0,0.689325749874115
1.0,0.563099205493927
0.0,0.2755909562110901
1.0,0.28677114844322205
0.0,0.2740471363067627
1.0,0.6893067359924316
0.0,0.27473530173301697
1.0,0.38346683979034424
1.0,0.6176375150680542
0.0,0.27274152636528015
0.0,0.2728034257888794
1.0,0.7090621590614319
0.0,0.33845698833465576
0.0,0.5047850012779236
1.0,0.3240245580673218
0.0,0.2995944023132324
1.0,0.7029592990875244
0.0,0.30206429958343506
1.0,0.43352049589157104
0.0,0.29818904399871826
0.0,0.2822524905204773
1.0,0.3055844008922577
0.0,0.28628596663475037
1.0,0.28409630060195923
1.0,0.5155883431434631
0.0,0.32773175835609436
0.0,0.2835531532764435
1.0,0.5571372509002686
0.0,0.415615051984787
1.0,0.4985436499118805
1.0,0.5613701343536377
1.0,0.6525706648826599
0.0,0.2812613248825073
0.0,0.2750549912452698
1.0,0.33157879114151
1.0,0.3349001109600067
0.0,0.35519662499427795
0.0,0.29498645663261414
1.0,0.4878458082675934
1.0,0.554085373878479
0.0,0.2833327651023865
0.0,0.2756537199020386
1.0,0.6683374643325806
0.0,0.28230521082878113
1.0,0.5969908237457275
0.0,0.27147185802459717
1.0,0.6395620107650757
1.0,0.7224529981613159
0.0,0.3621152341365814
0.0,0.6649797558784485
0.0,0.4182772636413574
1.0,0.5072945952415466
0.0,0.39655956625938416
0.0,0.38050857186317444
1.0,0.5916078686714172
1.0,0.49493640661239624
0.0,0.2810137867927551
1.0,0.7104142904281616
0.0,0.3393796980381012
0.0,0.2810913920402527
1.0,0.6916531324386597
0.0,0.41733554005622864
1.0,0.2763010561466217
0.0,0.28695276379585266
1.0,0.7084997296333313
1.0,0.5939189195632935
0.0,0.2919098734855652
0.0,0.3427243232727051
1.0,0.4213690459728241
1.0,0.5225921273231506
1.0,0.3409608006477356
0.0,0.2963528633117676
0.0,0.3496868908405304
1.0,0.6107060313224792
1.0,0.3663843274116516
0.0,0.28554677963256836
0.0,0.3507978320121765
1.0,0.5964484810829163
0.0,0.31933555006980896
1.0,0.6261913180351257
1.0,0.6507807374000549
1.0,0.3876630365848541
0.0,0.38970184326171875
1.0,0.6698121428489685
0.0,0.3559702932834625
1.0,0.4144279956817627
0.0,0.39131855964660645
1.0,0.5348737239837646
1.0,0.2764148414134979
1.0,0.7238335609436035
1.0,0.6665439605712891
1.0,0.3216387927532196
1.0,0.5580419301986694
0.0,0.6549700498580933
0.0,0.5076626539230347
1.0,0.3046875298023224
0.0,0.589374303817749
0.0,0.3072347640991211
1.0,0.6106166839599609
1.0,0.6950616836547852
0.0,0.5730703473091125
1.0,0.7270143032073975
0.0,0.305188924074173
0.0,0.3550608456134796
1.0,0.6037970185279846
0.0,0.2942686378955841
0.0,0.3959066867828369
0.0,0.27835556864738464
1.0,0.7131653428077698
0.0,0.3872942328453064
0.0,0.46179211139678955
1.0,0.32542988657951355
0.0,0.2734127342700958
0.0,0.29578909277915955
0.0,0.33654382824897766
1.0,0.645407497882843
1.0,0.5849432349205017
0.0,0.3243255615234375
1.0,0.6971369385719299
0.0,0.2802095413208008
0.0,0.27758532762527466
1.0,0.6792948246002197
0.0,0.27352821826934814
1.0,0.6724594235420227
1.0,0.7086668610572815
1.0,0.4831589162349701
0.0,0.6705020070075989
1.0,0.3782885670661926
0.0,0.304409384727478
1.0,0.5049890279769897
0.0,0.28018808364868164
0.0,0.29026103019714355
1.0,0.7133603692054749
0.0,0.3030126392841339
0.0,0.28034713864326477
1.0,0.27599406242370605
0.0,0.3033842146396637
1.0,0.4760551154613495
1.0,0.49430564045906067
1.0,0.5470687747001648
0.0,0.28543975949287415
0.0,0.31327012181282043
0.0,0.27239346504211426
1.0,0.6596576571464539
0.0,0.3000733554363251
0.0,0.28314802050590515
1.0,0.29876774549484253
0.0,0.27210816740989685
1.0,0.47196733951568604
0.0,0.2743871808052063
1.0,0.2887369990348816
1.0,0.7250635027885437
0.0,0.39182940125465393
1.0,0.6291982531547546
0.0,0.34587255120277405
1.0,0.6147862672805786
0.0,0.3008880019187927
1.0,0.6965604424476624
0.0,0.29401254653930664
0.0,0.31992238759994507
1.0,0.7006160616874695
0.0,0.2727370858192444
0.0,0.2783583700656891
1.0,0.33132660388946533
1.0,0.7139922380447388
0.0,0.4855332672595978
0.0,0.3861396014690399
1.0,0.5739688873291016
0.0,0.2734091877937317
1.0,0.3056265711784363
0.0,0.4217459559440613
0.0,0.328804612159729
1.0,0.7147800922393799
1.0,0.7100778222084045
1.0,0.6225918531417847
1.0,0.2812764346599579
1.0,0.521662175655365
0.0,0.3430064916610718
1.0,0.302807480096817
1.0,0.6874257326126099
0.0,0.4498659074306488
0.0,0.3053017258644104
0.0,0.27263161540031433
1.0,0.40923479199409485
0.0,0.36107584834098816
0.0,0.27392035722732544
1.0,0.6623430848121643
1.0,0.3245137929916382
1.0,0.6353034973144531
0.0,0.28399932384490967
0.0,0.27513471245765686
1.0,0.6238046884536743
0.0,0.2856110632419586
0.0,0.3117285668849945
1.0,0.5786116719245911
1.0,0.6393699645996094
1.0,0.27187928557395935
0.0,0.2716520130634308
0.0,0.2814539968967438
1.0,0.6676056981086731
0.0,0.39914244413375854
1.0,0.5846391916275024
0.0,0.2933976650238037
1.0,0.7140762209892273
0.0,0.7261530160903931
0.0,0.31735554337501526
1.0,0.6786321401596069
0.0,0.29084697365760803
1.0,0.5653791427612305
1.0,0.6039954423904419
0.0,0.3317390978336334
1.0,0.5023573637008667
0.0,0.2745307683944702
1.0,0.28412336111068726
0.0,0.2979721128940582
0.0,0.30787110328674316
1.0,0.7022727131843567
0.0,0.319710910320282
0.0,0.3712814152240753
0.0,0.27061188220977783
1.0,0.6868578791618347
0.0,0.6741237044334412
1.0,0.6401758193969727
0.0,0.2754683792591095
1.0,0.6788838505744934
0.0,0.29733097553253174
0.0,0.4279364049434662
0.0,0.3044990599155426
1.0,0.6364196538925171
1.0,0.6562122702598572
0.0,0.5921422243118286
0.0,0.3090260922908783
1.0,0.277750164270401
1.0,0.5353012681007385
0.0,0.3975076973438263
1.0,0.7306896448135376
0.0,0.49623292684555054
1.0,0.6586384773254395
0.0,0.2768631875514984
1.0,0.2805306315422058
0.0,0.32233476638793945
1.0,0.7142281532287598
0.0,0.27286335825920105
1.0,0.6547924280166626
0.0,0.28794682025909424
1.0,0.5136343836784363
1.0,0.5890277624130249
0.0,0.5819382071495056
0.0,0.27054426074028015
1.0,0.7007980942726135
0.0,0.3731978237628937
1.0,0.2811422646045685
0.0,0.4967924654483795
0.0,0.30290138721466064
1.0,0.6548676490783691
1.0,0.2837011516094208
0.0,0.2753349244594574
0.0,0.27087146043777466
0.0,0.2701892852783203
1.0,0.42109405994415283
0.0,0.34585341811180115
0.0,0.3445606827735901
1.0,0.27750471234321594
1.0,0.6439022421836853
1.0,0.284128874540329
0.0,0.2783530056476593
1.0,0.38199931383132935
0.0,0.4477788209915161
0.0,0.27413639426231384
1.0,0.5193299651145935
1.0,0.6985703706741333
0.0,0.28580933809280396
0.0,0.2792309820652008
0.0,0.6660229563713074
1.0,0.6567310690879822
0.0,0.5151629447937012
0.0,0.29661163687705994
1.0,0.7201187610626221
0.0,0.41260385513305664
0.0,0.42778924107551575
0.0,0.4243476092815399
1.0,0.6431232690811157
1.0,0.31753072142601013
0.0,0.5549653768539429
0.0,0.35841846466064453
1.0,0.3033987879753113
0.0,0.3101673722267151
0.0,0.2955339848995209
0.0,0.29931315779685974
1.0,0.33455905318260193
0.0,0.34180304408073425
0.0,0.2785056531429291
1.0,0.5566496849060059
0.0,0.2715398967266083
1.0,0.2891864478588104
1.0,0.6151967644691467
0.0,0.37222349643707275
0.0,0.2707166373729706
0.0,0.2831327021121979
1.0,0.35375484824180603
1.0,0.6987665891647339
0.0,0.6118925213813782
1.0,0.6951427459716797
1.0,0.2865299880504608
0.0,0.483756959438324
0.0,0.5717376470565796
1.0,0.5904496312141418
0.0,0.3087249994277954
0.0,0.28737547993659973
0.0,0.2917415499687195
0.0,0.2948862910270691
1.0,0.6162227988243103
1.0,0.5558089017868042
1.0,0.38002485036849976
0.0,0.29229727387428284
0.0,0.27958759665489197
1.0,0.6844830513000488
1.0,0.290039986371994
0.0,0.3459365963935852
0.0,0.31952178478240967
1.0,0.6454038619995117
1.0,0.7267218232154846
1.0,0.7030811309814453
1.0,0.5066711902618408
0.0,0.3132825493812561
1.0,0.5818588733673096
1.0,0.7284313440322876
1.0,0.6815547347068787
0.0,0.2751086950302124
0.0,0.2838691174983978
1.0,0.3119453191757202
0.0,0.45010048151016235
1.0,0.6143222451210022
1.0,0.3687475919723511
0.0,0.29018262028694153
0.0,0.2818266749382019
0.0,0.5153989195823669
0.0,0.2848161458969116
1.0,0.29229116439819336
0.0,0.3041738271713257
1.0,0.46894824504852295
0.0,0.4419291913509369
0.0,0.5050172805786133
1.0,0.5746311545372009
0.0,0.28084608912467957
0.0,0.2940582036972046
1.0,0.5283792018890381
0.0,0.3047856390476227
1.0,0.6500769257545471
1.0,0.4340746998786926
0.0,0.3129933476448059
1.0,0.6970828175544739
0.0,0.40721893310546875
1.0,0.4209047555923462
1.0,0.494417279958725
0.0,0.5940133333206177
1.0,0.7263762354850769
0.0,0.3893471658229828
1.0,0.7126640677452087
0.0,0.3988543748855591
0.0,0.28566470742225647
0.0,0.27755099534988403
0.0,0.28154826164245605
0.0,0.2760518491268158
0.0,0.3329160809516907
0.0,0.3052017390727997
0.0,0.2760615646839142
0.0,0.31674912571907043
0.0,0.4206869900226593
0.0,0.41277945041656494
0.0,0.4290285110473633
0.0,0.42536669969558716
0.0,0.48407575488090515
0.0,0.4298337399959564
0.0,0.3509708046913147
0.0,0.27300500869750977
0.0,0.33637750148773193
0.0,0.41729411482810974
0.0,0.39959537982940674
0.0,0.3266819417476654
0.0,0.4178442656993866
0.0,0.2705566883087158
0.0,0.2793567478656769
0.0,0.30761849880218506
0.0,0.29952287673950195
0.0,0.3194417357444763
0.0,0.27566254138946533
0.0,0.4733160138130188
0.0,0.5979965329170227
0.0,0.2985886335372925
0.0,0.5164129734039307
0.0,0.5158729553222656
0.0,0.4731600284576416
0.0,0.7274721264839172
0.0,0.34641310572624207
0.0,0.2796911895275116
0.0,0.28585168719291687
0.0,0.3212786614894867
0.0,0.5487717390060425
0.0,0.28540319204330444
0.0,0.27953097224235535
0.0,0.30458882451057434
0.0,0.41096389293670654
0.0,0.6326197385787964
0.0,0.312417209148407
0.0,0.4694335162639618
0.0,0.3775433599948883
0.0,0.27769145369529724
0.0,0.6362091302871704
0.0,0.34094515442848206
0.0,0.3154700696468353
0.0,0.3914256989955902
0.0,0.32475024461746216
0.0,0.28639763593673706
0.0,0.2872961163520813
0.0,0.27318039536476135
0.0,0.2836803197860718
0.0,0.3127465844154358
0.0,0.293063223361969
0.0,0.3214113712310791
0.0,0.3419259190559387
0.0,0.4010021984577179
0.0,0.2913004159927368
0.0,0.2867351472377777
0.0,0.4483488202095032
0.0,0.2774771749973297
0.0,0.2755110263824463
0.0,0.4572688043117523
0.0,0.2954595386981964
0.0,0.3012377619743347
0.0,0.2850405275821686
0.0,0.27273234724998474
0.0,0.29875293374061584
0.0,0.35967734456062317
0.0,0.28482747077941895
0.0,0.4982264041900635
0.0,0.28244686126708984
0.0,0.28528502583503723
0.0,0.31218621134757996
0.0,0.3702644109725952
0.0,0.2791043221950531
0.0,0.2781675159931183
0.0,0.278799831867218
0.0,0.42417505383491516
0.0,0.44121867418289185
0.0,0.46466735005378723
0.0,0.31660622358322144
0.0,0.41283896565437317
0.0,0.30160200595855713
0.0,0.3601512014865875
0.0,0.31193652749061584
0.0,0.35746726393699646
0.0,0.3068540692329407
0.0,0.32161644101142883
0.0,0.4145113229751587
0.0,0.2944297790527344
0.0,0.29315775632858276
0.0,0.3293512761592865
0.0,0.27639323472976685
0.0,0.3190207779407501
0.0,0.26976466178894043
0.0,0.4408896565437317
0.0,0.41618359088897705
0.0,0.27156567573547363
0.0,0.2726284861564636
0.0,0.3326756954193115
0.0,0.29517513513565063
0.0,0.27096638083457947
0.0,0.28784024715423584
0.0,0.27722248435020447
0.0,0.2749384343624115
0.0,0.29917067289352417
0.0,0.291973352432251
0.0,0.27874377369880676
0.0,0.4196699559688568
0.0,0.27531588077545166
0.0,0.310111403465271
0.0,0.2823755443096161
0.0,0.2866675555706024
0.0,0.2953623831272125
0.0,0.31038713455200195
0.0,0.27148497104644775
0.0,0.28309714794158936
0.0,0.27056148648262024
0.0,0.2722623348236084
0.0,0.27374234795570374
0.0,0.27974340319633484
0.0,0.29277411103248596
0.0,0.28894057869911194
0.0,0.27304136753082275
0.0,0.2730817198753357
0.0,0.39258044958114624
0.0,0.28064924478530884
0.0,0.2874465882778168
0.0,0.2925992012023926
0.0,0.2993439733982086
0.0,0.35451075434684753
0.0,0.3181527554988861
0.0,0.3033766448497772
0.0,0.30191680788993835
0.0,0.2764335870742798
0.0,0.3418688476085663
0.0,0.42532697319984436
0.0,0.3772227168083191
0.0,0.27107489109039307
0.0,0.3032413721084595
0.0,0.30353569984436035
0.0,0.27883610129356384
0.0,0.30448389053344727
0.0,0.29338401556015015
0.0,0.45822274684906006
0.0,0.32219505310058594
0.0,0.27715200185775757
0.0,0.3468054533004761
0.0,0.6196912527084351
0.0,0.31508103013038635
0.0,0.3576553463935852
0.0,0.2783464193344116
0.0,0.279142290353775
0.0,0.2789408266544342
0.0,0.27753329277038574
0.0,0.3026510179042816
0.0,0.30228790640830994
0.0,0.28394487500190735
0.0,0.2799619436264038
0.0,0.2736196517944336
0.0,0.2704731523990631
0.0,0.2715725898742676
0.0,0.2833668291568756
0.0,0.34865260124206543
0.0,0.3093731701374054
0.0,0.6053550243377686
0.0,0.6423059701919556
0.0,0.6314504742622375
0.0,0.719749927520752
0.0,0.35910215973854065
0.0,0.36574962735176086
0.0,0.3611525893211365
0.0,0.2962041199207306
0.0,0.29840219020843506
0.0,0.3034979999065399
0.0,0.2780226469039917
0.0,0.31567472219467163
0.0,0.3029932379722595
0.0,0.3006749749183655
0.0,0.7244554758071899
0.0,0.6069679856300354
0.0,0.27472901344299316
0.0,0.276783287525177
0.0,0.3372519910335541
0.0,0.2717970907688141
0.0,0.495963990688324
0.0,0.2942051887512207
0.0,0.521003246307373
0.0,0.2954294979572296
0.0,0.2818118631839752
0.0,0.27504873275756836
0.0,0.3027970492839813
0.0,0.31906822323799133
0.0,0.2727331817150116
0.0,0.2809259295463562
0.0,0.3073683977127075
0.0,0.27062568068504333
0.0,0.28018173575401306
0.0,0.28043803572654724
0.0,0.29349851608276367
0.0,0.29116585850715637
0.0,0.2873988449573517
0.0,0.2920580506324768
0.0,0.41733384132385254
0.0,0.4119277596473694
0.0,0.3712560534477234
0.0,0.29145389795303345
0.0,0.38026177883148193
0.0,0.4208497703075409
0.0,0.27216652035713196
0.0,0.27144771814346313
0.0,0.2706950902938843
0.0,0.2715505361557007
0.0,0.27548736333847046
0.0,0.38341787457466125
0.0,0.32378339767456055
0.0,0.3094865083694458
0.0,0.28988349437713623
0.0,0.2837759256362915
0.0,0.5516400933265686
0.0,0.2845507860183716
0.0,0.3265860974788666
0.0,0.2780557870864868
0.0,0.5801623463630676
0.0,0.29451823234558105
0.0,0.2734038531780243
0.0,0.29938268661499023
0.0,0.26968640089035034
0.0,0.2711341083049774
0.0,0.272148460149765
0.0,0.42136144638061523
0.0,0.6945562958717346
0.0,0.7097567319869995
0.0,0.2985743284225464
0.0,0.2987179160118103
0.0,0.3131754994392395
0.0,0.2933707535266876
0.0,0.29078882932662964
0.0,0.27862054109573364
0.0,0.35698822140693665
0.0,0.3812229335308075
0.0,0.49177801609039307
0.0,0.5991032719612122
0.0,0.2861744165420532
0.0,0.27094051241874695
0.0,0.29926547408103943
0.0,0.27851513028144836
0.0,0.28592783212661743
0.0,0.2782641649246216
0.0,0.3066795766353607
0.0,0.2698078751564026
0.0,0.27374887466430664
0.0,0.2779664695262909
0.0,0.2773638963699341
0.0,0.2750619649887085
0.0,0.289054274559021
0.0,0.3674980700016022
0.0,0.33302026987075806
0.0,0.270235151052475
0.0,0.5740443468093872
0.0,0.27311328053474426
0.0,0.2787698805332184
0.0,0.27787888050079346
0.0,0.34437498450279236
0.0,0.5397358536720276
0.0,0.5527657270431519
0.0,0.28361397981643677
0.0,0.2896692752838135
0.0,0.3508357107639313
0.0,0.3114331364631653
0.0,0.32922130823135376
0.0,0.27079445123672485
0.0,0.2707890570163727
0.0,0.3095201551914215
0.0,0.2858389914035797
0.0,0.3252977430820465
0.0,0.28278234601020813
0.0,0.29331159591674805
0.0,0.30277204513549805
0.0,0.5586028099060059
0.0,0.5623045563697815
0.0,0.5323540568351746
0.0,0.6780999898910522
0.0,0.2839576005935669
0.0,0.6300203204154968
0.0,0.6740630269050598
0.0,0.38745447993278503
0.0,0.32486358284950256
0.0,0.32022449374198914
0.0,0.2759743332862854
0.0,0.2798784077167511
0.0,0.2911943197250366
0.0,0.28705689311027527
0.0,0.32869651913642883
0.0,0.3741609752178192
0.0,0.3545348644256592
0.0,0.3257496654987335
0.0,0.27270832657814026
0.0,0.28475189208984375
0.0,0.2815513014793396
0.0,0.2957335412502289
0.0,0.2810303568840027
0.0,0.2888540029525757
0.0,0.28676655888557434
0.0,0.39243510365486145
0.0,0.3230959475040436
0.0,0.3182481527328491
0.0,0.3261677920818329
0.0,0.27898597717285156
0.0,0.3854612410068512
0.0,0.276276171207428
0.0,0.2786068916320801
0.0,0.27970829606056213
0.0,0.29878664016723633
0.0,0.28358781337738037
0.0,0.3712681531906128
0.0,0.29321596026420593
0.0,0.30372354388237
0.0,0.4312000870704651
0.0,0.34800416231155396
0.0,0.34868597984313965
0.0,0.42097577452659607
0.0,0.5851298570632935
0.0,0.27733200788497925
0.0,0.2735674977302551
0.0,0.33563995361328125
0.0,0.28114446997642517
0.0,0.33360445499420166
0.0,0.2788606584072113
0.0,0.4613434970378876
0.0,0.28405311703681946
0.0,0.27962198853492737
0.0,0.37196749448776245
0.0,0.2760308086872101
0.0,0.28520524501800537
0.0,0.27072301506996155
0.0,0.276939332485199
0.0,0.2998743951320648
0.0,0.27785080671310425
0.0,0.28332483768463135
0.0,0.2875993549823761
0.0,0.2911120653152466
0.0,0.2842927575111389
0.0,0.2878013849258423
0.0,0.2724127471446991
0.0,0.2927848696708679
0.0,0.27610260248184204
0.0,0.5765595436096191
0.0,0.27305278182029724
0.0,0.30941304564476013
0.0,0.4113595187664032
0.0,0.30694380402565
0.0,0.27681654691696167
0.0,0.3044481575489044
0.0,0.3887493908405304
0.0,0.529388964176178
0.0,0.4241414964199066
0.0,0.5400943160057068
0.0,0.34480172395706177
0.0,0.2766960859298706
0.0,0.5850080847740173
0.0,0.27648282051086426
0.0,0.2742314636707306
0.0,0.2788647711277008
0.0,0.2732314169406891
0.0,0.281081885099411
0.0,0.31604206562042236
0.0,0.5865961909294128
0.0,0.27679702639579773
0.0,0.2925012707710266
0.0,0.302688330411911
0.0,0.28466320037841797
0.0,0.2706108093261719
0.0,0.27392420172691345
0.0,0.27437859773635864
0.0,0.2827492952346802
0.0,0.5944223999977112
0.0,0.28054913878440857
0.0,0.2924257516860962
0.0,0.2751455307006836
0.0,0.280906617641449
0.0,0.2872641682624817
0.0,0.30742862820625305
0.0,0.27246156334877014
0.0,0.2722892165184021
0.0,0.2869228422641754
0.0,0.27392062544822693
0.0,0.2863313853740692
0.0,0.27675676345825195
0.0,0.3506142795085907
0.0,0.2735690772533417
0.0,0.36966246366500854
0.0,0.29255539178848267
0.0,0.28367114067077637
0.0,0.2906229794025421
0.0,0.2779370844364166
0.0,0.2714306116104126
0.0,0.27527889609336853
0.0,0.27560552954673767
0.0,0.2705972492694855
0.0,0.27931392192840576
0.0,0.3201932907104492
0.0,0.5732946395874023
0.0,0.3331882357597351
0.0,0.29480186104774475
0.0,0.2719587981700897
0.0,0.2786130905151367
0.0,0.30176547169685364
0.0,0.5155482292175293
0.0,0.2724212408065796
0.0,0.2996200919151306
0.0,0.33223164081573486
0.0,0.27722597122192383
0.0,0.2763095796108246
0.0,0.29892924427986145
0.0,0.6123634576797485
0.0,0.2800268232822418
0.0,0.2899206578731537
0.0,0.2771838307380676
0.0,0.271186500787735
0.0,0.31321650743484497
0.0,0.3533308207988739
0.0,0.27054500579833984
0.0,0.2703263461589813
0.0,0.2728315591812134
0.0,0.27281779050827026
0.0,0.28367358446121216
0.0,0.713811457157135
0.0,0.30534645915031433
0.0,0.29147788882255554
0.0,0.278681218624115
0.0,0.317794531583786
0.0,0.28129681944847107
0.0,0.2837328314781189
0.0,0.271310955286026
0.0,0.3829256594181061
0.0,0.4164630174636841
0.0,0.3197833001613617
0.0,0.39814600348472595
0.0,0.295041024684906
0.0,0.4188980758190155
0.0,0.2958117127418518
0.0,0.2870938181877136
0.0,0.2964940667152405
0.0,0.3074367046356201
0.0,0.3019373118877411
0.0,0.3054041564464569
0.0,0.27404332160949707
0.0,0.27956056594848633
0.0,0.5206799507141113
0.0,0.2780786156654358
0.0,0.2728671729564667
0.0,0.27772510051727295
0.0,0.28797248005867004
0.0,0.31478822231292725
0.0,0.6596128344535828
0.0,0.29898834228515625
0.0,0.6009846329689026
0.0,0.2805166244506836
0.0,0.32777008414268494
0.0,0.3288319706916809
0.0,0.3385598063468933
0.0,0.29624995589256287
0.0,0.27280163764953613
0.0,0.2872038781642914
0.0,0.27578437328338623
0.0,0.29032349586486816
0.0,0.2732890248298645
0.0,0.2747900187969208
0.0,0.276593953371048
0.0,0.2779260575771332
0.0,0.27319806814193726
0.0,0.290609210729599
0.0,0.2757047116756439
0.0,0.32938578724861145
0.0,0.27789583802223206
0.0,0.2762868404388428
0.0,0.43770071864128113
0.0,0.27220454812049866
0.0,0.27318084239959717
0.0,0.2842464745044708
0.0,0.32807907462120056
0.0,0.27376413345336914
0.0,0.5871445536613464
0.0,0.2754095792770386
0.0,0.2925132215023041
0.0,0.2731715142726898
0.0,0.3340780436992645
0.0,0.2896430492401123
0.0,0.3035764694213867
0.0,0.2723662555217743
0.0,0.27166131138801575
0.0,0.3201894462108612
0.0,0.30716562271118164
0.0,0.2819781005382538
0.0,0.3324921131134033
0.0,0.35272324085235596
0.0,0.32132360339164734
0.0,0.29078131914138794
0.0,0.3097870945930481
0.0,0.3486259877681732
0.0,0.2721611559391022
0.0,0.27101171016693115
0.0,0.2791975736618042
0.0,0.2950567901134491
0.0,0.29877808690071106
0.0,0.6487995386123657
0.0,0.2763506770133972
0.0,0.27479737997055054
0.0,0.3146793842315674
0.0,0.32171013951301575
0.0,0.4261414408683777
0.0,0.2875423729419708
0.0,0.48467525839805603
0.0,0.34307101368904114
0.0,0.2895808219909668
0.0,0.3182596266269684
0.0,0.27394649386405945
0.0,0.2854878306388855
0.0,0.30462753772735596
0.0,0.34854674339294434
0.0,0.45801031589508057
0.0,0.33614739775657654
0.0,0.2710894048213959
0.0,0.27535784244537354
0.0,0.28353428840637207
0.0,0.28230929374694824
0.0,0.3254392743110657
0.0,0.27643391489982605
0.0,0.2743949592113495
0.0,0.2745773494243622
0.0,0.2747810184955597
0.0,0.27473148703575134
0.0,0.2743174731731415
0.0,0.27385014295578003
0.0,0.2719484865665436
0.0,0.2721481919288635
0.0,0.2726898491382599
0.0,0.415612131357193
0.0,0.6934406161308289
0.0,0.34106963872909546
0.0,0.32425883412361145
0.0,0.2981538772583008
0.0,0.2798216938972473
0.0,0.2914157509803772
0.0,0.278179407119751
0.0,0.2715834081172943
0.0,0.2846098840236664
0.0,0.27345484495162964
0.0,0.2742379307746887
0.0,0.3105950951576233
0.0,0.3157808482646942
0.0,0.2862705588340759
0.0,0.4697124660015106
0.0,0.44824492931365967
0.0,0.4544054865837097
0.0,0.36307018995285034
0.0,0.36755692958831787
0.0,0.2942122519016266
0.0,0.3090442419052124
0.0,0.29462766647338867
0.0,0.34910377860069275
0.0,0.28839218616485596
0.0,0.27020302414894104
0.0,0.3290739059448242
0.0,0.276521772146225
0.0,0.27867504954338074
0.0,0.2924787700176239
0.0,0.2735019624233246
0.0,0.27442216873168945
0.0,0.29475802183151245
0.0,0.2748759984970093
0.0,0.39570918679237366
0.0,0.4738788306713104
0.0,0.4468543827533722
0.0,0.4767121374607086
0.0,0.300897479057312
0.0,0.28633010387420654
0.0,0.49953529238700867
0.0,0.2750486433506012
0.0,0.29442647099494934
0.0,0.2752376198768616
0.0,0.2722959816455841
0.0,0.3089732825756073
0.0,0.306562215089798
0.0,0.27403420209884644
0.0,0.6149351000785828
0.0,0.49730461835861206
0.0,0.2750431001186371
0.0,0.34168484807014465
0.0,0.3501436412334442
0.0,0.2905501425266266
0.0,0.2761056125164032
0.0,0.2782081365585327
0.0,0.4165698289871216
0.0,0.2716793119907379
0.0,0.2716113328933716
0.0,0.2709580659866333
0.0,0.3071085810661316
0.0,0.3755400478839874
0.0,0.3245522677898407
0.0,0.3026057481765747
0.0,0.27006471157073975
0.0,0.2753247320652008
0.0,0.27220338582992554
0.0,0.3049828112125397
0.0,0.2698058784008026
0.0,0.2832564115524292
0.0,0.4532437324523926
0.0,0.3302740752696991
0.0,0.575019121170044
0.0,0.2710316777229309
0.0,0.33569544553756714
0.0,0.29351046681404114
0.0,0.35866671800613403
0.0,0.31208449602127075
0.0,0.2810857892036438
0.0,0.2901090979576111
0.0,0.35301604866981506
0.0,0.3222866952419281
0.0,0.2718932032585144
0.0,0.30286967754364014
