0.0,0.3282790184020996
1.0,0.34242895245552063
0.0,0.31096184253692627
0.0,0.2704688310623169
0.0,0.6967120170593262
1.0,0.6283831000328064
0.0,0.2759992778301239
0.0,0.27584394812583923
1.0,0.7021872997283936
1.0,0.7282143235206604
0.0,0.7058610320091248
1.0,0.6380441784858704
1.0,0.5621703267097473
1.0,0.6949020028114319
1.0,0.6469102501869202
1.0,0.47667497396469116
1.0,0.5011221766471863
0.0,0.43238115310668945
0.0,0.4277476966381073
1.0,0.5112192630767822
0.0,0.2860523760318756
0.0,0.3219829499721527
1.0,0.5836554765701294
1.0,0.4294382333755493
0.0,0.35189345479011536
0.0,0.435600221157074
0.0,0.40233123302459717
1.0,0.6817514300346375
0.0,0.2779983580112457
1.0,0.3960804045200348
1.0,0.5885691046714783
1.0,0.5704982280731201
0.0,0.3031129240989685
0.0,0.3033393919467926
0.0,0.27290084958076477
1.0,0.5029632449150085
0.0,0.3150148391723633
1.0,0.6727152466773987
0.0,0.28367146849632263
0.0,0.2765130400657654
1.0,0.3878021538257599
0.0,0.3671494424343109
1.0,0.2996675372123718
1.0,0.5558915734291077
1.0,0.45716288685798645
1.0,0.43774449825286865
0.0,0.5049864053726196
0.0,0.5150079727172852
1.0,0.33626753091812134
0.0,0.7205318808555603
0.0,0.4055146872997284
1.0,0.2745840549468994
1.0,0.6711111664772034
0.0,0.27672114968299866
1.0,0.5750049352645874
1.0,0.5673863291740417
0.0,0.28212517499923706
1.0,0.7238680124282837
1.0,0.6469977498054504
1.0,0.6869483590126038
1.0,0.40643835067749023
0.0,0.35117819905281067
1.0,0.29218271374702454
1.0,0.588744580745697
1.0,0.560911238193512
0.0,0.5042964220046997
1.0,0.685120165348053
1.0,0.2749280035495758
0.0,0.2794031798839569
1.0,0.6660509705543518
1.0,0.7225838899612427
0.0,0.40953025221824646
0.0,0.44026729464530945
1.0,0.4030904173851013
0.0,0.39436474442481995
1.0,0.7207669019699097
0.0,0.28007519245147705
1.0,0.28189995884895325
0.0,0.27176448702812195
0.0,0.2853662371635437
1.0,0.6860259771347046
0.0,0.2785989046096802
0.0,0.5618471503257751
0.0,0.2828734517097473
1.0,0.5543617606163025
1.0,0.6853899359703064
0.0,0.3442184031009674
1.0,0.3099961578845978
0.0,0.314648300409317
1.0,0.6888466477394104
1.0,0.544632613658905
1.0,0.7134058475494385
0.0,0.28293338418006897
1.0,0.6906888484954834
0.0,0.2756659984588623
1.0,0.5550251603126526
1.0,0.6237654089927673
0.0,0.2793412506580353
0.0,0.2993910014629364
1.0,0.5493671894073486
0.0,0.27223894000053406
1.0,0.46402937173843384
0.0,0.5533438324928284
0.0,0.642704963684082
0.0,0.401174932718277
0.0,0.37836042046546936
1.0,0.517873227596283
0.0,0.6048039197921753
1.0,0.4903889298439026
0.0,0.35049375891685486
0.0,0.5464493632316589
0.0,0.38327765464782715
1.0,0.6815224289894104
0.0,0.27930909395217896
0.0,0.2756210267543793
1.0,0.7273601293563843
0.0,0.29091665148735046
1.0,0.30820557475090027
0.0,0.275684118270874
1.0,0.5134230852127075
0.0,0.43008267879486084
0.0,0.4721916913986206
0.0,0.27290284633636475
0.0,0.2766055166721344
1.0,0.2741706967353821
0.0,0.5984599590301514
0.0,0.2905850410461426
1.0,0.500478208065033
0.0,0.3360132873058319
0.0,0.35411155223846436
1.0,0.3395684063434601
0.0,0.3097628355026245
1.0,0.5441166758537292
0.0,0.28060051798820496
1.0,0.5783793330192566
1.0,0.5955640077590942
1.0,0.5433170795440674
0.0,0.6086563467979431
1.0,0.3058363199234009
1.0,0.6203242540359497
0.0,0.31419607996940613
0.0,0.31338444352149963
1.0,0.27559012174606323
1.0,0.6799785494804382
1.0,0.4319734275341034
0.0,0.3626142740249634
0.0,0.41247856616973877
1.0,0.7037129998207092
1.0,0.7253377437591553
0.0,0.3238101005554199
0.0,0.30450671911239624
1.0,0.40622279047966003
0.0,0.30829918384552
1.0,0.47749900817871094
0.0,0.3515961766242981
1.0,0.6192578673362732
0.0,0.3530142903327942
1.0,0.6071323752403259
0.0,0.6406188607215881
1.0,0.6088271737098694
0.0,0.27848970890045166
1.0,0.6714189648628235
1.0,0.6759024858474731
1.0,0.2763786315917969
0.0,0.3083811104297638
1.0,0.7106505632400513
1.0,0.5365553498268127
0.0,0.4016900062561035
1.0,0.7077451348304749
0.0,0.2790958881378174
1.0,0.297322154045105
0.0,0.3387068808078766
0.0,0.31227201223373413
1.0,0.6361818313598633
1.0,0.4664249122142792
1.0,0.6388355493545532
1.0,0.618523895740509
1.0,0.6072354316711426
1.0,0.4155888557434082
0.0,0.4268561899662018
0.0,0.298490434885025
0.0,0.27361050248146057
1.0,0.7237647771835327
0.0,0.3634895086288452
0.0,0.3875761032104492
1.0,0.7209664583206177
0.0,0.3417345881462097
1.0,0.5570314526557922
0.0,0.43505415320396423
0.0,0.30780160427093506
1.0,0.7073091268539429
0.0,0.6847326755523682
1.0,0.27859872579574585
0.0,0.28770264983177185
1.0,0.3552813231945038
0.0,0.2730449140071869
1.0,0.7262851595878601
0.0,0.3622335195541382
1.0,0.720121443271637
1.0,0.7057141661643982
1.0,0.6788074970245361
0.0,0.35551807284355164
0.0,0.30291590094566345
1.0,0.6668639779090881
0.0,0.29781436920166016
0.0,0.5499817728996277
1.0,0.5490403175354004
0.0,0.2763189673423767
0.0,0.3273145258426666
0.0,0.3149596154689789
0.0,0.2779834270477295
0.0,0.29196828603744507
1.0,0.5111024379730225
0.0,0.2852412760257721
1.0,0.5188342332839966
0.0,0.27611595392227173
1.0,0.4764297902584076
0.0,0.45593035221099854
1.0,0.6219965219497681
0.0,0.2745833396911621
1.0,0.6359003782272339
1.0,0.677858293056488
0.0,0.4209023714065552
0.0,0.6114475727081299
1.0,0.5911847949028015
1.0,0.6660203337669373
1.0,0.29227414727211
1.0,0.3813819885253906
0.0,0.6309288740158081
1.0,0.6555719375610352
0.0,0.31884804368019104
1.0,0.2930043041706085
1.0,0.5056719779968262
0.0,0.27146217226982117
1.0,0.5550765991210938
1.0,0.30606433749198914
1.0,0.6829255223274231
0.0,0.5026329159736633
1.0,0.7249382138252258
0.0,0.3335343897342682
1.0,0.5940553545951843
0.0,0.27543726563453674
0.0,0.30168914794921875
1.0,0.3016541600227356
0.0,0.5478076338768005
0.0,0.27238336205482483
1.0,0.5957555174827576
1.0,0.5831459164619446
0.0,0.5061275959014893
1.0,0.6289318799972534
0.0,0.30959564447402954
0.0,0.2781314551830292
1.0,0.7194839715957642
0.0,0.4200482964515686
0.0,0.35941261053085327
1.0,0.5420284271240234
1.0,0.6359608173370361
1.0,0.6921219229698181
1.0,0.686496376991272
0.0,0.37094584107398987
1.0,0.29927968978881836
0.0,0.28686758875846863
1.0,0.33573153614997864
0.0,0.42612630128860474
0.0,0.32502949237823486
1.0,0.7033327221870422
1.0,0.6671316623687744
1.0,0.6594465970993042
0.0,0.2853262424468994
0.0,0.3027743101119995
1.0,0.680782675743103
0.0,0.2991456687450409
1.0,0.31654977798461914
0.0,0.27234894037246704
1.0,0.7270345687866211
1.0,0.5423537492752075
0.0,0.3868847191333771
1.0,0.7297384142875671
0.0,0.33612537384033203
1.0,0.3228054642677307
1.0,0.6889170408248901
0.0,0.2882746756076813
0.0,0.29608502984046936
0.0,0.30070677399635315
0.0,0.3328293263912201
1.0,0.6692278385162354
0.0,0.2852763235569
1.0,0.380024254322052
0.0,0.3772968649864197
0.0,0.3462499678134918
1.0,0.668004035949707
0.0,0.27536728978157043
1.0,0.2761778235435486
0.0,0.29385340213775635
1.0,0.384177565574646
1.0,0.2814364433288574
0.0,0.29848557710647583
1.0,0.31952399015426636
1.0,0.6456618905067444
0.0,0.284015417098999
0.0,0.28977546095848083
0.0,0.30079999566078186
1.0,0.5104954242706299
1.0,0.7135643362998962
0.0,0.3080970048904419
1.0,0.27560293674468994
0.0,0.5311780571937561
1.0,0.27755725383758545
1.0,0.31829211115837097
0.0,0.2800289988517761
1.0,0.28240132331848145
1.0,0.5548484921455383
1.0,0.34902071952819824
0.0,0.5043119788169861
0.0,0.3037974536418915
1.0,0.27161985635757446
0.0,0.2715180814266205
0.0,0.2983372211456299
0.0,0.332764208316803
1.0,0.708975076675415
1.0,0.4597712457180023
0.0,0.36350005865097046
1.0,0.4663397967815399
1.0,0.7159550786018372
0.0,0.2726305425167084
1.0,0.7158151865005493
1.0,0.3473956286907196
0.0,0.28047800064086914
1.0,0.49656572937965393
0.0,0.6462815403938293
1.0,0.33243927359580994
0.0,0.6455131769180298
1.0,0.5937790870666504
0.0,0.6578388214111328
1.0,0.5290574431419373
0.0,0.28759095072746277
1.0,0.689797043800354
0.0,0.2733210623264313
0.0,0.5131639242172241
1.0,0.716201901435852
1.0,0.7255905866622925
0.0,0.3369031846523285
1.0,0.7260867357254028
0.0,0.4045034945011139
1.0,0.6014455556869507
0.0,0.5848553776741028
1.0,0.29606062173843384
0.0,0.5995386242866516
0.0,0.3451646566390991
0.0,0.3712066113948822
1.0,0.7026231288909912
0.0,0.28064417839050293
1.0,0.7148652672767639
0.0,0.29778745770454407
1.0,0.3105757236480713
0.0,0.28066277503967285
1.0,0.32333552837371826
0.0,0.35767680406570435
0.0,0.3681684136390686
0.0,0.345146119594574
1.0,0.2973058521747589
0.0,0.3154546916484833
1.0,0.6991842985153198
1.0,0.5650860071182251
0.0,0.2933979034423828
1.0,0.4266050457954407
1.0,0.6523780226707458
0.0,0.279467910528183
1.0,0.4419305920600891
0.0,0.4334871768951416
0.0,0.3959311842918396
1.0,0.3738250136375427
0.0,0.349200040102005
0.0,0.3873210847377777
1.0,0.705151379108429
0.0,0.33257579803466797
0.0,0.5282925963401794
0.0,0.29084542393684387
1.0,0.2767993211746216
1.0,0.6363077759742737
1.0,0.6712362766265869
1.0,0.7134638428688049
0.0,0.7178569436073303
1.0,0.7076403498649597
1.0,0.33027827739715576
1.0,0.672278881072998
0.0,0.4153914749622345
0.0,0.35021570324897766
1.0,0.6976670622825623
1.0,0.5059184432029724
0.0,0.4209349751472473
1.0,0.6344303488731384
1.0,0.5649183988571167
0.0,0.2714902460575104
1.0,0.6071587800979614
0.0,0.27132147550582886
0.0,0.2800571620464325
1.0,0.6937171220779419
1.0,0.5897259712219238
1.0,0.37180083990097046
1.0,0.6778414249420166
1.0,0.3388310372829437
1.0,0.6801721453666687
0.0,0.46434488892555237
1.0,0.6458158493041992
0.0,0.3363780081272125
1.0,0.6887999176979065
1.0,0.6847880482673645
1.0,0.539886474609375
0.0,0.48867905139923096
1.0,0.5379675030708313
1.0,0.6129864454269409
0.0,0.5154064893722534
1.0,0.6750147342681885
1.0,0.685998797416687
0.0,0.27018269896507263
1.0,0.6526328325271606
0.0,0.2773258686065674
1.0,0.6989531517028809
1.0,0.29970255494117737
1.0,0.4162648022174835
1.0,0.726933479309082
1.0,0.7167963981628418
0.0,0.6625677943229675
0.0,0.5854895710945129
0.0,0.3351016044616699
0.0,0.5489963293075562
0.0,0.4011974334716797
1.0,0.7094898223876953
0.0,0.3201673626899719
0.0,0.3567159175872803
1.0,0.7203546166419983
0.0,0.3180823028087616
0.0,0.27891138195991516
0.0,0.33146974444389343
0.0,0.33612340688705444
0.0,0.2845124304294586
0.0,0.2983769476413727
0.0,0.2827954888343811
0.0,0.3574053645133972
0.0,0.6318812370300293
0.0,0.4449811279773712
0.0,0.2844765782356262
0.0,0.2936820089817047
0.0,0.2927822768688202
0.0,0.2933870255947113
0.0,0.27879801392555237
0.0,0.2713782787322998
0.0,0.48928001523017883
0.0,0.4746074974536896
0.0,0.34115904569625854
0.0,0.33852410316467285
0.0,0.4351288080215454
0.0,0.4605565369129181
0.0,0.3233368694782257
0.0,0.3373386263847351
0.0,0.3266321122646332
0.0,0.3110460340976715
0.0,0.3704549968242645
0.0,0.3794291615486145
0.0,0.27483949065208435
0.0,0.2819032073020935
0.0,0.32406988739967346
0.0,0.30848172307014465
0.0,0.3424985706806183
0.0,0.6272984147071838
0.0,0.5089221000671387
0.0,0.3172909617424011
0.0,0.3262811303138733
0.0,0.27238330245018005
0.0,0.4447076618671417
0.0,0.48626893758773804
0.0,0.6087610721588135
0.0,0.28302642703056335
0.0,0.27838489413261414
0.0,0.28438857197761536
0.0,0.27807489037513733
0.0,0.409784197807312
0.0,0.3579994738101959
0.0,0.31814274191856384
0.0,0.5250179767608643
0.0,0.2737881541252136
0.0,0.29221853613853455
0.0,0.2892439067363739
0.0,0.29023298621177673
0.0,0.27634820342063904
0.0,0.5134405493736267
0.0,0.2850501537322998
0.0,0.3012307286262512
0.0,0.2738313674926758
0.0,0.27358266711235046
0.0,0.365310937166214
0.0,0.30804088711738586
0.0,0.6399360299110413
0.0,0.2888771891593933
0.0,0.45045557618141174
0.0,0.30314403772354126
0.0,0.2921259105205536
0.0,0.2857249975204468
0.0,0.28659000992774963
0.0,0.5931643843650818
0.0,0.31721699237823486
0.0,0.27221623063087463
0.0,0.32740548253059387
0.0,0.30163225531578064
0.0,0.27038151025772095
0.0,0.2753942906856537
0.0,0.2803977429866791
0.0,0.2782799005508423
0.0,0.3795335292816162
0.0,0.2778257429599762
0.0,0.2935252785682678
0.0,0.27703365683555603
0.0,0.36813560128211975
0.0,0.2771267294883728
0.0,0.3077850937843323
0.0,0.3520413637161255
0.0,0.2736837863922119
0.0,0.5914720892906189
0.0,0.28137680888175964
0.0,0.5778085589408875
0.0,0.27514708042144775
0.0,0.290260374546051
0.0,0.3577888309955597
0.0,0.29775357246398926
0.0,0.27504900097846985
0.0,0.4882337749004364
0.0,0.28417813777923584
0.0,0.2857418358325958
0.0,0.277301549911499
0.0,0.2733013927936554
0.0,0.2753340005874634
0.0,0.286662757396698
0.0,0.31539294123649597
0.0,0.32553279399871826
0.0,0.3223404586315155
0.0,0.3270898163318634
0.0,0.35320138931274414
0.0,0.690510094165802
0.0,0.3342858850955963
0.0,0.390839546918869
0.0,0.3454427719116211
0.0,0.27681466937065125
0.0,0.2984029948711395
0.0,0.31336814165115356
0.0,0.29740726947784424
0.0,0.6401864886283875
0.0,0.2764860689640045
0.0,0.5753220319747925
0.0,0.6233795285224915
0.0,0.28674283623695374
0.0,0.2829049229621887
0.0,0.5625075101852417
0.0,0.2913842797279358
0.0,0.3110499083995819
0.0,0.28438103199005127
0.0,0.34237992763519287
0.0,0.2915673553943634
0.0,0.273308128118515
0.0,0.3402771055698395
0.0,0.2718553841114044
0.0,0.28750842809677124
0.0,0.292754590511322
0.0,0.2788732349872589
0.0,0.4793506860733032
0.0,0.27706587314605713
0.0,0.2996296286582947
0.0,0.27491307258605957
0.0,0.2755689322948456
0.0,0.2742384076118469
0.0,0.2921470105648041
0.0,0.31455519795417786
0.0,0.3063717484474182
0.0,0.3037460446357727
0.0,0.29735076427459717
0.0,0.6779321432113647
0.0,0.5354167819023132
0.0,0.27104657888412476
0.0,0.2727982997894287
0.0,0.2742009460926056
0.0,0.3029334843158722
0.0,0.2720600664615631
0.0,0.27787935733795166
0.0,0.28661978244781494
0.0,0.27338939905166626
0.0,0.27226993441581726
0.0,0.2735562026500702
0.0,0.2951821982860565
0.0,0.2958556115627289
0.0,0.27156561613082886
0.0,0.6303754448890686
0.0,0.3394180238246918
0.0,0.33379969000816345
0.0,0.3306375741958618
0.0,0.3560982644557953
0.0,0.5384473204612732
0.0,0.6171698570251465
0.0,0.2731124758720398
0.0,0.4351697862148285
0.0,0.29190966486930847
0.0,0.4320294260978699
0.0,0.2776031792163849
0.0,0.28920096158981323
0.0,0.3003879189491272
0.0,0.29801350831985474
0.0,0.31769534945487976
0.0,0.2990186810493469
0.0,0.34900519251823425
0.0,0.3309018313884735
0.0,0.384966641664505
0.0,0.29347074031829834
0.0,0.303253710269928
0.0,0.7060520648956299
0.0,0.3118915259838104
0.0,0.274087518453598
0.0,0.3326544761657715
0.0,0.30475279688835144
0.0,0.2821439802646637
0.0,0.2749323844909668
0.0,0.2736760675907135
0.0,0.3240518867969513
0.0,0.2788899540901184
0.0,0.28423163294792175
0.0,0.28925198316574097
0.0,0.2827353775501251
0.0,0.29199132323265076
0.0,0.270498126745224
0.0,0.2765626907348633
0.0,0.44602522253990173
0.0,0.3455798923969269
0.0,0.30984172224998474
0.0,0.3255246877670288
0.0,0.3208283483982086
0.0,0.31331223249435425
0.0,0.2715073823928833
0.0,0.315303772687912
0.0,0.2763558328151703
0.0,0.29591336846351624
0.0,0.28213104605674744
0.0,0.27279797196388245
0.0,0.2804112136363983
0.0,0.3391638696193695
0.0,0.336629718542099
0.0,0.321870356798172
0.0,0.29103386402130127
0.0,0.298635333776474
0.0,0.3321771025657654
0.0,0.2759058475494385
0.0,0.2737739384174347
0.0,0.3430907726287842
0.0,0.6588526368141174
0.0,0.28208160400390625
0.0,0.2736055254936218
0.0,0.5066003203392029
0.0,0.28685832023620605
0.0,0.31444844603538513
0.0,0.3008887767791748
0.0,0.2733331620693207
0.0,0.27032095193862915
0.0,0.32239919900894165
0.0,0.27833032608032227
0.0,0.27543219923973083
0.0,0.2771783173084259
0.0,0.33558061718940735
0.0,0.2730342447757721
0.0,0.6013099551200867
0.0,0.38290297985076904
0.0,0.29734280705451965
0.0,0.31764400005340576
0.0,0.32657572627067566
0.0,0.27580270171165466
0.0,0.2919043302536011
0.0,0.27330252528190613
0.0,0.46135857701301575
0.0,0.2722940146923065
0.0,0.2723342180252075
0.0,0.30619311332702637
0.0,0.2830195724964142
0.0,0.27867671847343445
0.0,0.3072516918182373
0.0,0.2787362039089203
0.0,0.28361019492149353
0.0,0.29950782656669617
0.0,0.42443886399269104
0.0,0.28348177671432495
0.0,0.2760656476020813
0.0,0.2886916995048523
0.0,0.301094651222229
0.0,0.33124443888664246
0.0,0.2814860939979553
0.0,0.2812325656414032
0.0,0.4096664786338806
0.0,0.7172446250915527
0.0,0.2741783857345581
0.0,0.2852581739425659
0.0,0.3098447322845459
0.0,0.3268880248069763
0.0,0.29044830799102783
0.0,0.5177430510520935
0.0,0.2887273132801056
0.0,0.28143709897994995
0.0,0.27912694215774536
0.0,0.27977877855300903
0.0,0.329338014125824
0.0,0.35626980662345886
0.0,0.3801916539669037
0.0,0.43572449684143066
0.0,0.29375696182250977
0.0,0.3526598811149597
0.0,0.35361531376838684
0.0,0.311466246843338
0.0,0.660727322101593
0.0,0.2744634747505188
0.0,0.27586764097213745
0.0,0.5958661437034607
0.0,0.3741763234138489
0.0,0.2855229377746582
0.0,0.3388938009738922
0.0,0.6675736904144287
0.0,0.28765854239463806
0.0,0.28875666856765747
0.0,0.29306310415267944
0.0,0.28737980127334595
0.0,0.2791280746459961
0.0,0.30087950825691223
0.0,0.596027672290802
0.0,0.34033939242362976
0.0,0.2763415277004242
0.0,0.503097653388977
0.0,0.5161722302436829
0.0,0.4430091679096222
0.0,0.3492395877838135
0.0,0.7004557847976685
0.0,0.2721444070339203
0.0,0.29396721720695496
0.0,0.42648541927337646
0.0,0.5740111470222473
0.0,0.29638293385505676
0.0,0.43627434968948364
0.0,0.27212002873420715
0.0,0.28539934754371643
0.0,0.2798452377319336
0.0,0.2838716208934784
0.0,0.2815558612346649
0.0,0.2769152820110321
0.0,0.27779293060302734
0.0,0.27328887581825256
0.0,0.3061743974685669
0.0,0.2852284908294678
0.0,0.28732359409332275
0.0,0.3725445866584778
0.0,0.48039865493774414
0.0,0.2772161066532135
0.0,0.27341777086257935
0.0,0.27715983986854553
0.0,0.27131134271621704
0.0,0.27147090435028076
0.0,0.5081443190574646
0.0,0.44484370946884155
0.0,0.29892200231552124
0.0,0.27711227536201477
0.0,0.3620220124721527
0.0,0.28121867775917053
0.0,0.31303247809410095
0.0,0.3147859573364258
0.0,0.27488231658935547
0.0,0.2852531671524048
0.0,0.2903832197189331
0.0,0.2775580883026123
0.0,0.2904755175113678
0.0,0.3094470500946045
0.0,0.3910853862762451
0.0,0.41758832335472107
0.0,0.3358301818370819
0.0,0.40111976861953735
0.0,0.2976226210594177
0.0,0.5535041689872742
0.0,0.27478814125061035
0.0,0.2727872133255005
0.0,0.5452279448509216
0.0,0.26975271105766296
0.0,0.503032922744751
0.0,0.3394254446029663
0.0,0.35769158601760864
0.0,0.27835679054260254
0.0,0.3316922187805176
0.0,0.28832370042800903
0.0,0.34914055466651917
0.0,0.3609951436519623
0.0,0.29390639066696167
0.0,0.27304312586784363
0.0,0.3908354640007019
0.0,0.29480329155921936
0.0,0.3250282108783722
0.0,0.27265796065330505
0.0,0.2805836498737335
0.0,0.3331087827682495
0.0,0.36538007855415344
0.0,0.29529592394828796
0.0,0.2763841450214386
0.0,0.2766345739364624
0.0,0.2734896242618561
0.0,0.2747432589530945
0.0,0.5139983892440796
0.0,0.3048892319202423
0.0,0.2974885106086731
0.0,0.531058132648468
0.0,0.4725048840045929
0.0,0.2741836607456207
0.0,0.4572267234325409
0.0,0.48074424266815186
0.0,0.3452790379524231
0.0,0.705665111541748
0.0,0.2988847494125366
0.0,0.276846706867218
0.0,0.36210760474205017
0.0,0.37906256318092346
0.0,0.3396936058998108
0.0,0.7068812251091003
0.0,0.28089722990989685
0.0,0.4419100880622864
0.0,0.30187875032424927
0.0,0.26987722516059875
0.0,0.3034105896949768
0.0,0.329373836517334
0.0,0.35734277963638306
0.0,0.2961578965187073
0.0,0.2814141809940338
0.0,0.2755824327468872
0.0,0.35139116644859314
0.0,0.287567675113678
0.0,0.305827796459198
0.0,0.39857906103134155
0.0,0.3187570571899414
0.0,0.5996504426002502
0.0,0.29904985427856445
0.0,0.32148173451423645
0.0,0.297461599111557
0.0,0.3084937334060669
0.0,0.29230207204818726
0.0,0.6905100345611572
0.0,0.28747621178627014
0.0,0.2752763628959656
0.0,0.4083068072795868
0.0,0.4529033899307251
0.0,0.5770149230957031
0.0,0.5807451605796814
0.0,0.4865545928478241
0.0,0.27634987235069275
0.0,0.6468088626861572
0.0,0.34460902214050293
0.0,0.28751102089881897
0.0,0.7008910775184631
0.0,0.34698453545570374
0.0,0.28466522693634033
0.0,0.31692975759506226
0.0,0.2756863832473755
0.0,0.6676318049430847
0.0,0.3756953179836273
0.0,0.29811999201774597
0.0,0.4274262487888336
0.0,0.3072117865085602
0.0,0.35001447796821594
0.0,0.4549088180065155
0.0,0.3442291021347046
0.0,0.275409072637558
0.0,0.2735825777053833
0.0,0.27298223972320557
0.0,0.354857474565506
0.0,0.31929150223731995
0.0,0.29074493050575256
0.0,0.28619706630706787
0.0,0.3218727707862854
0.0,0.29840025305747986
0.0,0.2886044979095459
0.0,0.2948785722255707
0.0,0.27724868059158325
0.0,0.2872801125049591
0.0,0.2890186905860901
0.0,0.28000733256340027
0.0,0.41606733202934265
0.0,0.38606026768684387
0.0,0.31389689445495605
0.0,0.27502673864364624
0.0,0.28828689455986023
0.0,0.29547110199928284
0.0,0.3192484378814697
0.0,0.2971281111240387
0.0,0.2729645073413849
0.0,0.31697624921798706
0.0,0.271121084690094
0.0,0.3420771062374115
0.0,0.6403748989105225
0.0,0.31026580929756165
0.0,0.30360642075538635
0.0,0.30098310112953186
0.0,0.29125702381134033
0.0,0.6248162984848022
0.0,0.5003970861434937
0.0,0.5003002285957336
0.0,0.35479599237442017
0.0,0.427950382232666
0.0,0.4715212285518646
0.0,0.4830102026462555
0.0,0.46050354838371277
0.0,0.30255427956581116
0.0,0.28752782940864563
0.0,0.3352394998073578
0.0,0.27032169699668884
0.0,0.6178109645843506
0.0,0.4495486319065094
0.0,0.43340766429901123
0.0,0.29558834433555603
0.0,0.2785128951072693
0.0,0.28167539834976196
0.0,0.2867615818977356
0.0,0.5597207546234131
0.0,0.46848976612091064
0.0,0.613868772983551
0.0,0.31726306676864624
0.0,0.30460137128829956
0.0,0.44486257433891296
0.0,0.2767127752304077
0.0,0.3431744873523712
0.0,0.44548457860946655
0.0,0.4972197413444519
0.0,0.37918898463249207
0.0,0.4181688725948334
0.0,0.3320697546005249
0.0,0.2967583239078522
0.0,0.27010577917099
0.0,0.2837032973766327
0.0,0.3652263283729553
0.0,0.32821670174598694
0.0,0.29711949825286865
0.0,0.2704105079174042
0.0,0.28299155831336975
0.0,0.2767438292503357
0.0,0.36257854104042053
0.0,0.3112225830554962
0.0,0.2756514251232147
0.0,0.2781919538974762
0.0,0.34977981448173523
0.0,0.4103647768497467
0.0,0.317701131105423
0.0,0.2901732623577118
0.0,0.3307236135005951
0.0,0.3170892000198364
0.0,0.28070923686027527
0.0,0.5769054889678955
0.0,0.2717647850513458
0.0,0.2727948725223541
0.0,0.29805585741996765
0.0,0.2736782133579254
0.0,0.2823735475540161
0.0,0.379993736743927
0.0,0.2893591821193695
0.0,0.2909487783908844
0.0,0.2734696865081787
0.0,0.277711421251297
0.0,0.35463467240333557
0.0,0.3020159900188446
0.0,0.34935012459754944
0.0,0.27770864963531494
0.0,0.3491015136241913
0.0,0.39052534103393555
0.0,0.3052510917186737
0.0,0.3382999897003174
0.0,0.27407106757164
0.0,0.460065096616745
0.0,0.27166613936424255
0.0,0.27780821919441223
0.0,0.3893236815929413
0.0,0.3625663220882416
0.0,0.326834112405777
0.0,0.2771231234073639
0.0,0.27309009432792664
0.0,0.2782657742500305
0.0,0.27908584475517273
0.0,0.27941760420799255
0.0,0.2819991111755371
0.0,0.44601237773895264
0.0,0.700729250907898
0.0,0.3109378218650818
0.0,0.29387256503105164
0.0,0.3535383343696594
0.0,0.3329562246799469
0.0,0.27381810545921326
0.0,0.2934022545814514
0.0,0.5444204807281494
0.0,0.31164583563804626
0.0,0.3308844566345215
0.0,0.27108821272850037
0.0,0.27407631278038025
0.0,0.2709118723869324
0.0,0.28016212582588196
0.0,0.28737306594848633
0.0,0.27407029271125793
0.0,0.28204816579818726
0.0,0.2889178991317749
0.0,0.28188785910606384
0.0,0.27820321917533875
0.0,0.33845600485801697
0.0,0.4834955930709839
0.0,0.2938700318336487
0.0,0.3555292785167694
0.0,0.35776862502098083
0.0,0.27343711256980896
0.0,0.6868609189987183
0.0,0.3509995937347412
0.0,0.32088327407836914
0.0,0.28946250677108765
0.0,0.2835487723350525
0.0,0.4698125720024109
0.0,0.35878750681877136
0.0,0.4365013539791107
0.0,0.5396842360496521
0.0,0.5828613638877869
0.0,0.629702091217041
0.0,0.2882481515407562
0.0,0.32478368282318115
0.0,0.2726127505302429
0.0,0.2952750623226166
0.0,0.30071204900741577
0.0,0.2742963433265686
0.0,0.27464738488197327
0.0,0.2944251298904419
0.0,0.27573007345199585
0.0,0.273611456155777
0.0,0.2874879837036133
0.0,0.3469945192337036
0.0,0.27107346057891846
0.0,0.2837642729282379
0.0,0.3079039454460144
0.0,0.3405764698982239
0.0,0.5207893252372742
0.0,0.69468092918396
0.0,0.38962823152542114
0.0,0.7122178673744202
0.0,0.7150149345397949
0.0,0.29239776730537415
0.0,0.3060091435909271
0.0,0.3265805244445801
0.0,0.3295513987541199
0.0,0.32164058089256287
0.0,0.2819291651248932
0.0,0.2960781157016754
0.0,0.32253021001815796
0.0,0.4110462963581085
0.0,0.4321778416633606
0.0,0.3130737245082855
0.0,0.347965806722641
0.0,0.29179003834724426
0.0,0.36977773904800415
0.0,0.27409783005714417
0.0,0.6499338150024414
0.0,0.3158671259880066
0.0,0.27317672967910767
0.0,0.298983097076416
0.0,0.28822341561317444
0.0,0.27891528606414795
0.0,0.27270057797431946
0.0,0.27454930543899536
0.0,0.4283175468444824
0.0,0.2781585156917572
0.0,0.5525898337364197
0.0,0.582389771938324
0.0,0.332134872674942
0.0,0.3307616710662842
0.0,0.2887696325778961
0.0,0.2821158468723297
0.0,0.2760717272758484
0.0,0.27444058656692505
0.0,0.27772772312164307
0.0,0.2762644588947296
0.0,0.2740119397640228
0.0,0.4039455056190491
0.0,0.2774824798107147
0.0,0.31241679191589355
0.0,0.2819289267063141
0.0,0.2898191511631012
0.0,0.2772209346294403
0.0,0.2787953019142151
