0.0,0.42299625277519226
0.0,0.6440450549125671
1.0,0.40292784571647644
1.0,0.7254062294960022
0.0,0.6856477856636047
0.0,0.30387312173843384
1.0,0.6251488924026489
0.0,0.27754923701286316
0.0,0.29520341753959656
1.0,0.7143322825431824
1.0,0.4172668755054474
0.0,0.2720858156681061
1.0,0.6566616892814636
0.0,0.29338711500167847
1.0,0.5915802717208862
1.0,0.7214009761810303
0.0,0.3009410500526428
0.0,0.621408224105835
1.0,0.6547664403915405
1.0,0.452351838350296
0.0,0.3043425381183624
0.0,0.42481768131256104
1.0,0.6801422238349915
0.0,0.2912454903125763
0.0,0.2730233669281006
1.0,0.3634088933467865
1.0,0.7133119106292725
0.0,0.45313718914985657
0.0,0.6175581812858582
1.0,0.5212745666503906
0.0,0.4484643042087555
0.0,0.6364073157310486
0.0,0.5441958904266357
1.0,0.2795904576778412
0.0,0.2913125157356262
0.0,0.29365700483322144
0.0,0.28240200877189636
1.0,0.6706869006156921
1.0,0.6318663954734802
0.0,0.3039277493953705
0.0,0.32257145643234253
1.0,0.7272413372993469
1.0,0.6851625442504883
0.0,0.5188360214233398
0.0,0.5965959429740906
1.0,0.49128368496894836
1.0,0.649396538734436
0.0,0.32654115557670593
1.0,0.398892879486084
1.0,0.46554598212242126
0.0,0.2986094057559967
0.0,0.29918670654296875
0.0,0.2816234827041626
0.0,0.2898326814174652
1.0,0.28351905941963196
0.0,0.27622947096824646
1.0,0.5222069621086121
1.0,0.6011983752250671
0.0,0.27112993597984314
1.0,0.4680434465408325
0.0,0.326614648103714
1.0,0.44886553287506104
0.0,0.46814239025115967
1.0,0.2932995557785034
1.0,0.5808740854263306
0.0,0.2778625190258026
0.0,0.27704426646232605
1.0,0.3149782419204712
0.0,0.27115732431411743
1.0,0.2919425070285797
0.0,0.3178582787513733
1.0,0.6657578349113464
0.0,0.2894754409790039
1.0,0.7218097448348999
1.0,0.5388762354850769
0.0,0.40632331371307373
1.0,0.7149836421012878
0.0,0.34965428709983826
0.0,0.29310014843940735
0.0,0.30890387296676636
1.0,0.3815932273864746
0.0,0.2726776897907257
1.0,0.7132449746131897
0.0,0.3085286021232605
1.0,0.5475534796714783
0.0,0.2806014120578766
1.0,0.6712460517883301
1.0,0.7007589936256409
0.0,0.34782350063323975
1.0,0.4825115501880646
0.0,0.2811671495437622
1.0,0.7220867276191711
1.0,0.7218718528747559
1.0,0.7092443108558655
1.0,0.6952149271965027
0.0,0.5093659162521362
1.0,0.32577699422836304
0.0,0.2823336124420166
1.0,0.6359912753105164
0.0,0.299207478761673
1.0,0.5512231588363647
0.0,0.49641820788383484
1.0,0.694449245929718
1.0,0.6292256116867065
0.0,0.4052238464355469
0.0,0.32820358872413635
1.0,0.5130689740180969
1.0,0.427349716424942
0.0,0.4098619222640991
1.0,0.5228635668754578
1.0,0.7212849855422974
1.0,0.6415744423866272
0.0,0.347685307264328
0.0,0.2796104848384857
1.0,0.6239872574806213
0.0,0.2743474841117859
1.0,0.6449832320213318
0.0,0.3253813087940216
0.0,0.3602738678455353
0.0,0.5193339586257935
1.0,0.5174373984336853
1.0,0.3491228520870209
1.0,0.6036221981048584
0.0,0.2771391272544861
1.0,0.48711344599723816
0.0,0.27248331904411316
1.0,0.5973198413848877
0.0,0.2779427170753479
1.0,0.38957419991493225
0.0,0.373584121465683
1.0,0.6864128112792969
1.0,0.6240900754928589
0.0,0.44728851318359375
0.0,0.2718873918056488
0.0,0.2843438684940338
1.0,0.36838704347610474
0.0,0.5170956254005432
1.0,0.5605196952819824
0.0,0.2844763994216919
0.0,0.2718646228313446
0.0,0.27371999621391296
1.0,0.5915109515190125
0.0,0.281179815530777
1.0,0.3218801021575928
1.0,0.7210759520530701
0.0,0.38328537344932556
0.0,0.6745616793632507
0.0,0.31650108098983765
1.0,0.5967583060264587
0.0,0.27839794754981995
1.0,0.273576945066452
1.0,0.5327181220054626
0.0,0.27323800325393677
0.0,0.2733483910560608
0.0,0.2863812744617462
1.0,0.4865223169326782
1.0,0.31104904413223267
1.0,0.7186607718467712
1.0,0.2835765480995178
0.0,0.27678224444389343
1.0,0.32174864411354065
0.0,0.311484694480896
1.0,0.4003205895423889
0.0,0.29112279415130615
0.0,0.2899071276187897
1.0,0.44350364804267883
1.0,0.6996641755104065
1.0,0.6883029341697693
1.0,0.6710480451583862
1.0,0.2832656800746918
1.0,0.49326008558273315
0.0,0.27712446451187134
1.0,0.3154691755771637
0.0,0.29776301980018616
1.0,0.3633541762828827
0.0,0.33007487654685974
1.0,0.6346622705459595
1.0,0.5108656287193298
1.0,0.28088489174842834
1.0,0.6255263686180115
1.0,0.5341347455978394
0.0,0.31421905755996704
0.0,0.31854721903800964
1.0,0.5338975787162781
1.0,0.3068159520626068
0.0,0.28305909037590027
1.0,0.5848973989486694
0.0,0.2762790024280548
1.0,0.7245593667030334
1.0,0.27871084213256836
0.0,0.2984335422515869
1.0,0.7182151675224304
1.0,0.5607901811599731
0.0,0.6142629384994507
1.0,0.37670108675956726
1.0,0.27303826808929443
1.0,0.5542823672294617
1.0,0.7188297510147095
1.0,0.5918760299682617
0.0,0.2941162884235382
0.0,0.30316677689552307
1.0,0.6417744159698486
0.0,0.28641030192375183
1.0,0.27626103162765503
1.0,0.5823419094085693
0.0,0.28428083658218384
1.0,0.6289259195327759
1.0,0.46351733803749084
0.0,0.2867041528224945
0.0,0.30844828486442566
1.0,0.6216209530830383
0.0,0.3680410087108612
1.0,0.5594481229782104
0.0,0.2781063914299011
1.0,0.4692639410495758
0.0,0.39222094416618347
1.0,0.28577402234077454
1.0,0.31103572249412537
1.0,0.729473352432251
0.0,0.7185224294662476
1.0,0.6731684803962708
0.0,0.33351603150367737
1.0,0.3843028247356415
0.0,0.44211235642433167
0.0,0.31219416856765747
0.0,0.5357574224472046
1.0,0.7127204537391663
1.0,0.6637998223304749
1.0,0.6716158390045166
0.0,0.31675300002098083
1.0,0.542599081993103
0.0,0.31864747405052185
0.0,0.2850099503993988
0.0,0.28502514958381653
1.0,0.46566519141197205
0.0,0.4205523133277893
1.0,0.5098235607147217
0.0,0.27109095454216003
0.0,0.2795381247997284
1.0,0.6962332725524902
1.0,0.5236126780509949
1.0,0.7192524671554565
0.0,0.4391627609729767
0.0,0.30398648977279663
1.0,0.4782005250453949
0.0,0.35253268480300903
0.0,0.38763001561164856
0.0,0.3640884757041931
1.0,0.35189110040664673
1.0,0.5317478775978088
0.0,0.27706214785575867
0.0,0.28515300154685974
0.0,0.2900552749633789
0.0,0.2735351622104645
1.0,0.6667981147766113
1.0,0.6394231915473938
0.0,0.2815306484699249
0.0,0.28926560282707214
0.0,0.28820034861564636
1.0,0.577649712562561
0.0,0.4080966114997864
1.0,0.28985655307769775
0.0,0.29359710216522217
0.0,0.3404376208782196
1.0,0.6621150374412537
0.0,0.3577633202075958
1.0,0.7153705358505249
1.0,0.32848215103149414
0.0,0.36885732412338257
1.0,0.442438542842865
1.0,0.5676590800285339
0.0,0.4420751631259918
1.0,0.7238210439682007
0.0,0.4751212000846863
1.0,0.5107583999633789
1.0,0.6745557188987732
0.0,0.2828761637210846
0.0,0.3035340905189514
0.0,0.3050486445426941
1.0,0.6919202208518982
1.0,0.5413487553596497
1.0,0.6990167498588562
0.0,0.4374012053012848
0.0,0.4761371910572052
1.0,0.68492591381073
0.0,0.2709900736808777
1.0,0.6740747690200806
0.0,0.31722310185432434
1.0,0.552076518535614
0.0,0.27823376655578613
0.0,0.3449077904224396
1.0,0.6670663356781006
0.0,0.28468936681747437
1.0,0.6195378303527832
0.0,0.2859055995941162
1.0,0.4549127221107483
1.0,0.2963109612464905
1.0,0.3519273102283478
0.0,0.6928885579109192
0.0,0.3205335736274719
1.0,0.27639657258987427
1.0,0.4093385934829712
0.0,0.3793458342552185
1.0,0.2857085168361664
1.0,0.7192487120628357
0.0,0.36694270372390747
0.0,0.29290568828582764
0.0,0.48221197724342346
0.0,0.46942684054374695
1.0,0.2721468508243561
1.0,0.6634387373924255
0.0,0.49754732847213745
1.0,0.6333579421043396
0.0,0.28471624851226807
1.0,0.49259933829307556
1.0,0.5397782921791077
0.0,0.2702533006668091
0.0,0.27209722995758057
1.0,0.693237841129303
1.0,0.6740590929985046
1.0,0.6877925992012024
0.0,0.28589928150177
1.0,0.7183416485786438
0.0,0.3275540769100189
0.0,0.5615934729576111
1.0,0.6272050738334656
0.0,0.31751689314842224
1.0,0.6181986331939697
0.0,0.2925949692726135
0.0,0.2946864664554596
0.0,0.27462634444236755
1.0,0.6956723928451538
1.0,0.6151641607284546
0.0,0.30155149102211
1.0,0.7014824748039246
0.0,0.30387046933174133
1.0,0.4420965015888214
0.0,0.49137359857559204
1.0,0.30930981040000916
1.0,0.2889185845851898
1.0,0.5428522825241089
0.0,0.2736091911792755
0.0,0.32601398229599
1.0,0.2898746728897095
0.0,0.2745635211467743
1.0,0.7018569707870483
0.0,0.3489625155925751
1.0,0.36536628007888794
0.0,0.3305845856666565
0.0,0.373161643743515
1.0,0.5544516444206238
0.0,0.2954925298690796
0.0,0.31079986691474915
1.0,0.5843341946601868
0.0,0.29464054107666016
1.0,0.6799077391624451
0.0,0.47372785210609436
0.0,0.3289284408092499
1.0,0.30828386545181274
1.0,0.3112708330154419
0.0,0.27512264251708984
1.0,0.3874127268791199
0.0,0.6081258058547974
1.0,0.3418582081794739
1.0,0.6887112855911255
0.0,0.286394327878952
1.0,0.5242221355438232
0.0,0.2876701056957245
1.0,0.28169673681259155
0.0,0.2725653052330017
0.0,0.27954861521720886
0.0,0.28146716952323914
1.0,0.7104143500328064
1.0,0.6085051894187927
0.0,0.2848067581653595
0.0,0.2733643352985382
1.0,0.5443028807640076
0.0,0.2779092490673065
1.0,0.4459434747695923
1.0,0.5509672164916992
0.0,0.3158895671367645
1.0,0.2704657018184662
0.0,0.27656427025794983
1.0,0.7101795077323914
0.0,0.4283319115638733
0.0,0.5265882015228271
0.0,0.34318503737449646
1.0,0.7097146511077881
1.0,0.41044390201568604
0.0,0.4332260489463806
1.0,0.2752838432788849
0.0,0.2727055847644806
0.0,0.27791038155555725
0.0,0.3521535396575928
0.0,0.4286375045776367
0.0,0.3337387144565582
0.0,0.44182947278022766
0.0,0.6908961534500122
0.0,0.29219138622283936
0.0,0.2768963873386383
0.0,0.28269362449645996
0.0,0.2856791913509369
0.0,0.5303983092308044
0.0,0.40032458305358887
0.0,0.2812487781047821
0.0,0.28259095549583435
0.0,0.31443578004837036
0.0,0.30724799633026123
0.0,0.3714541792869568
0.0,0.2756364941596985
0.0,0.2767394185066223
0.0,0.2897494435310364
0.0,0.31623703241348267
0.0,0.2979116141796112
0.0,0.27959442138671875
0.0,0.27748844027519226
0.0,0.37098702788352966
0.0,0.6252179741859436
0.0,0.2762051522731781
0.0,0.27833062410354614
0.0,0.40082859992980957
0.0,0.28217241168022156
0.0,0.5373160243034363
0.0,0.614928662776947
0.0,0.4051766097545624
0.0,0.299825519323349
0.0,0.2772518992424011
0.0,0.37762799859046936
0.0,0.27431127429008484
0.0,0.3256490230560303
0.0,0.3521730303764343
0.0,0.6466977596282959
0.0,0.5694278478622437
0.0,0.2756984829902649
0.0,0.48521891236305237
0.0,0.3876553773880005
0.0,0.48900142312049866
0.0,0.27162089943885803
0.0,0.2840002477169037
0.0,0.2890591323375702
0.0,0.2931534945964813
0.0,0.48940619826316833
0.0,0.3605428636074066
0.0,0.27893880009651184
0.0,0.29967087507247925
0.0,0.2725154757499695
0.0,0.31259670853614807
0.0,0.5360025763511658
0.0,0.32402503490448
0.0,0.35646966099739075
0.0,0.27853843569755554
0.0,0.29315006732940674
0.0,0.38305768370628357
0.0,0.2767999768257141
0.0,0.2708348035812378
0.0,0.27280393242836
0.0,0.27939000725746155
0.0,0.2824992537498474
0.0,0.27261051535606384
0.0,0.2738025188446045
0.0,0.5503776669502258
0.0,0.499860018491745
0.0,0.3403776288032532
0.0,0.3049453794956207
0.0,0.27532193064689636
0.0,0.6789025664329529
0.0,0.2967621386051178
0.0,0.4182373285293579
0.0,0.29484930634498596
0.0,0.40782782435417175
0.0,0.3070544898509979
0.0,0.33615386486053467
0.0,0.479208379983902
0.0,0.28691354393959045
0.0,0.47682973742485046
0.0,0.41378387808799744
0.0,0.29716017842292786
0.0,0.3552679419517517
0.0,0.31787171959877014
0.0,0.2744085192680359
0.0,0.3733528256416321
0.0,0.2993534803390503
0.0,0.33755016326904297
0.0,0.3407502770423889
0.0,0.4415794909000397
0.0,0.284734845161438
0.0,0.48283281922340393
0.0,0.27330031991004944
0.0,0.3431498110294342
0.0,0.3454626500606537
0.0,0.2972072660923004
0.0,0.33227792382240295
0.0,0.2807958126068115
0.0,0.3686014413833618
0.0,0.28921473026275635
0.0,0.2710106670856476
0.0,0.34519678354263306
0.0,0.3350270688533783
0.0,0.274655818939209
0.0,0.3212430775165558
0.0,0.297666072845459
0.0,0.29730838537216187
0.0,0.28734102845191956
0.0,0.28424012660980225
0.0,0.279336541891098
0.0,0.3279682993888855
0.0,0.3554266691207886
0.0,0.615969717502594
0.0,0.28520452976226807
0.0,0.31646203994750977
0.0,0.32431602478027344
0.0,0.5236818790435791
0.0,0.644726574420929
0.0,0.42751723527908325
0.0,0.4704268276691437
0.0,0.34849920868873596
0.0,0.48047229647636414
0.0,0.6888537406921387
0.0,0.2721957862377167
0.0,0.27399349212646484
0.0,0.28525665402412415
0.0,0.291453093290329
0.0,0.3348998725414276
0.0,0.34402137994766235
0.0,0.4306834638118744
0.0,0.2956536114215851
0.0,0.4168855547904968
0.0,0.3897370398044586
0.0,0.28158044815063477
0.0,0.27689847350120544
0.0,0.2766159474849701
0.0,0.6201754212379456
0.0,0.31234005093574524
0.0,0.4202784299850464
0.0,0.2952181100845337
0.0,0.34920331835746765
0.0,0.3965074419975281
0.0,0.2815971076488495
0.0,0.2778385877609253
0.0,0.27281656861305237
0.0,0.27439823746681213
0.0,0.6035182476043701
0.0,0.4917723834514618
0.0,0.28912678360939026
0.0,0.2772656977176666
0.0,0.545368492603302
0.0,0.27302229404449463
0.0,0.30043116211891174
0.0,0.2772778570652008
0.0,0.2826429009437561
0.0,0.27663642168045044
0.0,0.2712886333465576
0.0,0.27352017164230347
0.0,0.4017936587333679
0.0,0.296640545129776
0.0,0.2748672068119049
0.0,0.27163901925086975
0.0,0.2722037136554718
0.0,0.605994701385498
0.0,0.32575517892837524
0.0,0.36212658882141113
0.0,0.27920714020729065
0.0,0.2873445451259613
0.0,0.6310335397720337
0.0,0.4653409421443939
0.0,0.6361899375915527
0.0,0.3327057957649231
0.0,0.47885748744010925
0.0,0.314946711063385
0.0,0.2770942151546478
0.0,0.28793081641197205
0.0,0.41485610604286194
0.0,0.4337705373764038
0.0,0.33917662501335144
0.0,0.27715304493904114
0.0,0.6494681239128113
0.0,0.2752310335636139
0.0,0.2930581569671631
0.0,0.2733907699584961
0.0,0.27822640538215637
0.0,0.2966524660587311
0.0,0.4472772479057312
0.0,0.2913972735404968
0.0,0.30171120166778564
0.0,0.2731732726097107
0.0,0.27338364720344543
0.0,0.47452235221862793
0.0,0.30743536353111267
0.0,0.3009089231491089
0.0,0.4049535393714905
0.0,0.32695987820625305
0.0,0.28165939450263977
0.0,0.4652423560619354
0.0,0.27223408222198486
0.0,0.2729742228984833
0.0,0.34485384821891785
0.0,0.3019607961177826
0.0,0.2771354615688324
0.0,0.2929982542991638
0.0,0.3024385869503021
0.0,0.2946030795574188
0.0,0.488393634557724
0.0,0.28220027685165405
0.0,0.34646075963974
0.0,0.298448771238327
0.0,0.2812979519367218
0.0,0.3916722238063812
0.0,0.2874394655227661
0.0,0.2816159725189209
0.0,0.507845938205719
0.0,0.34188276529312134
0.0,0.27240946888923645
0.0,0.3158535063266754
0.0,0.34452539682388306
0.0,0.2744888365268707
0.0,0.2878605127334595
0.0,0.29115837812423706
0.0,0.2935391366481781
0.0,0.6350982189178467
0.0,0.32429590821266174
0.0,0.34773656725883484
0.0,0.27706465125083923
0.0,0.4840799570083618
0.0,0.36700281500816345
0.0,0.30275213718414307
0.0,0.2978484332561493
0.0,0.2797384262084961
0.0,0.28902772068977356
0.0,0.2906597852706909
0.0,0.5880104899406433
0.0,0.35453179478645325
0.0,0.3031667172908783
0.0,0.2761916518211365
0.0,0.2824394106864929
0.0,0.2797967493534088
0.0,0.2788138687610626
0.0,0.2985510230064392
0.0,0.2740999758243561
0.0,0.28040340542793274
0.0,0.34182265400886536
0.0,0.27965420484542847
0.0,0.28130367398262024
0.0,0.31827518343925476
0.0,0.3460257351398468
0.0,0.3443351089954376
0.0,0.2873727083206177
0.0,0.2967512309551239
0.0,0.2868979275226593
0.0,0.2772376239299774
0.0,0.40716657042503357
0.0,0.5100681185722351
0.0,0.30537089705467224
0.0,0.30808737874031067
0.0,0.5854828953742981
0.0,0.27469754219055176
0.0,0.6808289885520935
0.0,0.5217222571372986
0.0,0.29512643814086914
0.0,0.3660794496536255
0.0,0.3848310708999634
0.0,0.3089888393878937
0.0,0.36598238348960876
0.0,0.29919153451919556
0.0,0.27720850706100464
0.0,0.30029672384262085
0.0,0.3322102427482605
0.0,0.6045801043510437
0.0,0.2751816213130951
0.0,0.27102234959602356
0.0,0.27446576952934265
0.0,0.6311483383178711
0.0,0.2958942949771881
0.0,0.3090185821056366
0.0,0.2924056947231293
0.0,0.2760815918445587
0.0,0.27824896574020386
0.0,0.30057814717292786
0.0,0.31561535596847534
0.0,0.28173577785491943
0.0,0.282321035861969
0.0,0.2803775668144226
0.0,0.2744974195957184
0.0,0.2964281439781189
0.0,0.3578290343284607
0.0,0.40017169713974
0.0,0.301822692155838
0.0,0.3378237783908844
0.0,0.3515867590904236
0.0,0.44718798995018005
0.0,0.5970252156257629
0.0,0.3242069184780121
0.0,0.4432605803012848
0.0,0.2894463837146759
0.0,0.2729783356189728
0.0,0.33261358737945557
0.0,0.2793155908584595
0.0,0.27791520953178406
0.0,0.277741014957428
0.0,0.2776607871055603
0.0,0.40478479862213135
0.0,0.30107977986335754
0.0,0.3018558621406555
0.0,0.3029158115386963
0.0,0.3005034625530243
0.0,0.3209676146507263
0.0,0.4927328824996948
0.0,0.43391919136047363
0.0,0.2755512595176697
0.0,0.37666353583335876
0.0,0.3730001747608185
0.0,0.2811627686023712
0.0,0.5588531494140625
0.0,0.2733095586299896
0.0,0.3247929811477661
0.0,0.32562923431396484
0.0,0.4107998311519623
0.0,0.5798051357269287
0.0,0.2889255881309509
0.0,0.2805960178375244
0.0,0.5201900601387024
0.0,0.271340012550354
0.0,0.2857356369495392
0.0,0.3554729223251343
0.0,0.38735923171043396
0.0,0.2974778413772583
0.0,0.29516589641571045
0.0,0.31700944900512695
0.0,0.31109991669654846
0.0,0.2930966019630432
0.0,0.5137890577316284
0.0,0.2981520891189575
0.0,0.28357335925102234
0.0,0.27491629123687744
0.0,0.2730138301849365
0.0,0.2747732400894165
0.0,0.26986178755760193
0.0,0.33880919218063354
0.0,0.4610530138015747
0.0,0.28574806451797485
0.0,0.3220962584018707
0.0,0.4398213028907776
0.0,0.2784878611564636
0.0,0.34575480222702026
0.0,0.2975376546382904
0.0,0.33404797315597534
0.0,0.2891656458377838
0.0,0.28970617055892944
0.0,0.2811920642852783
0.0,0.2982325553894043
0.0,0.5234601497650146
0.0,0.321317195892334
0.0,0.27903544902801514
0.0,0.28729531168937683
0.0,0.5628460645675659
0.0,0.28424230217933655
0.0,0.29702669382095337
0.0,0.2719150185585022
0.0,0.2728046178817749
0.0,0.29742467403411865
0.0,0.30981042981147766
0.0,0.3343961834907532
0.0,0.32987451553344727
0.0,0.314217746257782
0.0,0.43751445412635803
0.0,0.27331361174583435
0.0,0.2898682951927185
0.0,0.40230321884155273
0.0,0.4792909622192383
0.0,0.38694605231285095
0.0,0.33098742365837097
0.0,0.2752986252307892
0.0,0.2718534767627716
0.0,0.286587655544281
0.0,0.2736991047859192
0.0,0.32872092723846436
0.0,0.28741419315338135
0.0,0.4491022825241089
0.0,0.2759104371070862
0.0,0.27729833126068115
0.0,0.270242840051651
0.0,0.29665130376815796
0.0,0.29244911670684814
0.0,0.29480794072151184
0.0,0.3810156285762787
0.0,0.3781696557998657
0.0,0.3213094174861908
0.0,0.3393270969390869
0.0,0.43710121512413025
0.0,0.3424554467201233
0.0,0.27399420738220215
0.0,0.3182981014251709
0.0,0.27421727776527405
0.0,0.32154035568237305
0.0,0.34975698590278625
0.0,0.30977025628089905
0.0,0.5663547515869141
0.0,0.28046879172325134
0.0,0.3653157353401184
0.0,0.5063703656196594
0.0,0.29625949263572693
0.0,0.28322798013687134
0.0,0.32447904348373413
0.0,0.39166197180747986
0.0,0.32938098907470703
0.0,0.37804457545280457
0.0,0.2843654751777649
0.0,0.27110394835472107
0.0,0.28293338418006897
0.0,0.27859365940093994
0.0,0.40924328565597534
0.0,0.3879990577697754
0.0,0.3547448217868805
0.0,0.6484017372131348
0.0,0.5952287316322327
0.0,0.5758925676345825
0.0,0.27754464745521545
0.0,0.7147817611694336
0.0,0.29038673639297485
0.0,0.2732689082622528
0.0,0.31369853019714355
0.0,0.5257667303085327
0.0,0.7035323977470398
0.0,0.28386199474334717
0.0,0.32734793424606323
0.0,0.3280528485774994
0.0,0.5259948372840881
0.0,0.353705495595932
0.0,0.3113980293273926
0.0,0.29605671763420105
0.0,0.5798869729042053
0.0,0.2719777226448059
0.0,0.41874274611473083
0.0,0.2795517146587372
0.0,0.3015998303890228
0.0,0.2732902765274048
0.0,0.2820165157318115
0.0,0.272006094455719
0.0,0.3743608593940735
0.0,0.3191858232021332
0.0,0.27483442425727844
0.0,0.2925030291080475
0.0,0.30563944578170776
0.0,0.4636465609073639
0.0,0.33037269115448
0.0,0.38637441396713257
0.0,0.2701486349105835
0.0,0.3140732944011688
0.0,0.6823198199272156
0.0,0.6054847240447998
0.0,0.27096351981163025
0.0,0.313649445772171
0.0,0.27810442447662354
0.0,0.3214488923549652
0.0,0.3556423485279083
0.0,0.36380308866500854
0.0,0.2933304011821747
0.0,0.2795466482639313
0.0,0.3747270405292511
0.0,0.28370118141174316
0.0,0.2966630160808563
0.0,0.28619253635406494
0.0,0.29063880443573
0.0,0.304855614900589
0.0,0.2842622995376587
0.0,0.359874427318573
0.0,0.7033199667930603
0.0,0.5728461146354675
0.0,0.34434595704078674
0.0,0.5564514398574829
0.0,0.49599677324295044
0.0,0.3667091131210327
0.0,0.3763991892337799
0.0,0.34012144804000854
0.0,0.3046480119228363
0.0,0.37399041652679443
0.0,0.42804017663002014
0.0,0.40693676471710205
0.0,0.27509650588035583
0.0,0.3412507474422455
0.0,0.298193097114563
0.0,0.7221261858940125
0.0,0.6232692003250122
0.0,0.27207812666893005
0.0,0.2832779586315155
0.0,0.29674795269966125
0.0,0.28485190868377686
0.0,0.3758060038089752
0.0,0.27309826016426086
0.0,0.5658126473426819
0.0,0.2874847948551178
0.0,0.34662482142448425
0.0,0.3322509825229645
0.0,0.2963602542877197
0.0,0.28890708088874817
0.0,0.2725526690483093
0.0,0.27828919887542725
0.0,0.2918994128704071
0.0,0.2745147943496704
0.0,0.2722197473049164
0.0,0.7004113793373108
0.0,0.3850553631782532
0.0,0.29213687777519226
0.0,0.27985650300979614
0.0,0.28312864899635315
0.0,0.2919512689113617
0.0,0.2702091932296753
0.0,0.3348855972290039
0.0,0.274966299533844
0.0,0.2710248529911041
0.0,0.7019186019897461
0.0,0.30544084310531616
0.0,0.3425861895084381
0.0,0.2907208502292633
0.0,0.28197452425956726
0.0,0.29099154472351074
0.0,0.27730023860931396
0.0,0.27381330728530884
0.0,0.274435430765152
0.0,0.458844393491745
0.0,0.3119475245475769
0.0,0.2739623188972473
0.0,0.2750943899154663
0.0,0.28537094593048096
0.0,0.3095444440841675
0.0,0.27685612440109253
0.0,0.2946912348270416
0.0,0.27428311109542847
0.0,0.2747884690761566
0.0,0.3345654606819153
0.0,0.27814191579818726
0.0,0.27953019738197327
0.0,0.27531296014785767
0.0,0.31200098991394043
0.0,0.3957441747188568
0.0,0.42821234464645386
0.0,0.3893950581550598
0.0,0.4118526875972748
0.0,0.28098395466804504
0.0,0.42875826358795166
0.0,0.33737069368362427
0.0,0.355645090341568
0.0,0.39151936769485474
0.0,0.27104178071022034
0.0,0.27831369638442993
0.0,0.29205065965652466
0.0,0.2787962853908539
0.0,0.29383838176727295
0.0,0.2785799205303192
0.0,0.2898969054222107
0.0,0.28815484046936035
0.0,0.4702923893928528
0.0,0.4211682975292206
0.0,0.4216342866420746
0.0,0.44592010974884033
0.0,0.2916901409626007
0.0,0.2848008871078491
0.0,0.2760539948940277
0.0,0.6580836176872253
0.0,0.2731616795063019
0.0,0.27045804262161255
0.0,0.27148398756980896
0.0,0.35871925950050354
0.0,0.3272254765033722
0.0,0.2884873151779175
0.0,0.46160218119621277
0.0,0.31990694999694824
0.0,0.3650146722793579
0.0,0.2907893657684326
0.0,0.36453062295913696
0.0,0.2856879234313965
0.0,0.3015151023864746
0.0,0.5027519464492798
0.0,0.2709815502166748
0.0,0.28266432881355286
0.0,0.2929443120956421
0.0,0.27932146191596985
0.0,0.4131086766719818
0.0,0.3964974880218506
0.0,0.27208298444747925
0.0,0.31173938512802124
0.0,0.2739065885543823
0.0,0.6057913303375244
0.0,0.455540269613266
0.0,0.32909268140792847
0.0,0.30546194314956665
0.0,0.27089494466781616
0.0,0.2890985608100891
0.0,0.3633003532886505
0.0,0.32404443621635437
0.0,0.27191653847694397
0.0,0.2977758049964905
0.0,0.2821348309516907
0.0,0.2888026237487793
0.0,0.29148992896080017
0.0,0.32308849692344666
0.0,0.29050686955451965
0.0,0.3317812383174896
0.0,0.32213929295539856
0.0,0.3268195688724518
0.0,0.2720751464366913
0.0,0.2942811846733093
0.0,0.27712002396583557
0.0,0.27776503562927246
0.0,0.6097283363342285
0.0,0.28061580657958984
0.0,0.4290931820869446
0.0,0.29304125905036926
0.0,0.41961604356765747
0.0,0.6441056728363037
0.0,0.2769674062728882
0.0,0.28147661685943604
0.0,0.2764642834663391
0.0,0.2918902337551117
0.0,0.29358425736427307
0.0,0.3615027666091919
0.0,0.37983715534210205
0.0,0.6097189784049988
0.0,0.28345873951911926
0.0,0.2726695239543915
0.0,0.2752528786659241
0.0,0.2805408239364624
0.0,0.27648478746414185
0.0,0.28613269329071045
0.0,0.29832953214645386
0.0,0.3230433762073517
0.0,0.2970711290836334
0.0,0.6429085731506348
0.0,0.27809861302375793
0.0,0.27180853486061096
0.0,0.2783131003379822
0.0,0.5750539898872375
0.0,0.2820134460926056
0.0,0.27081218361854553
0.0,0.34319159388542175
0.0,0.2800828218460083
0.0,0.4079383611679077
0.0,0.2711063027381897
0.0,0.3444959819316864
0.0,0.3854876756668091
0.0,0.30564501881599426
0.0,0.3670453131198883
0.0,0.306536465883255
0.0,0.30832767486572266
0.0,0.40084558725357056
0.0,0.3448809087276459
0.0,0.3985564410686493
0.0,0.39425724744796753
0.0,0.3415283262729645
0.0,0.43053439259529114
0.0,0.2975403964519501
0.0,0.2804040014743805
0.0,0.2811705768108368
0.0,0.5067828297615051
0.0,0.2889207899570465
0.0,0.2743591070175171
0.0,0.279193252325058
0.0,0.2878296375274658
0.0,0.3874158263206482
0.0,0.47370821237564087
0.0,0.5966779589653015
0.0,0.559388279914856
0.0,0.3091364800930023
0.0,0.6933786869049072
0.0,0.4535343647003174
0.0,0.37780269980430603
0.0,0.48302653431892395
0.0,0.29905176162719727
0.0,0.2815016806125641
0.0,0.2831142246723175
0.0,0.27212074398994446
0.0,0.28206875920295715
0.0,0.2953774034976959
0.0,0.2757831811904907
0.0,0.31351929903030396
0.0,0.27034783363342285
0.0,0.2851487696170807
0.0,0.5487602949142456
0.0,0.36027973890304565
0.0,0.42129796743392944
0.0,0.41503140330314636
0.0,0.45285749435424805
0.0,0.39344125986099243
