1.0,0.727334201335907
1.0,0.6522524356842041
0.0,0.2770806849002838
0.0,0.27874207496643066
1.0,0.6670862436294556
0.0,0.37762799859046936
0.0,0.3110651969909668
1.0,0.7009950280189514
0.0,0.2789669334888458
0.0,0.27970394492149353
1.0,0.5139554738998413
1.0,0.6052270531654358
0.0,0.6075676679611206
0.0,0.5334699749946594
1.0,0.661760151386261
1.0,0.6739727854728699
1.0,0.677261233329773
1.0,0.6929261088371277
1.0,0.5069255828857422
0.0,0.34763795137405396
1.0,0.4389287531375885
1.0,0.5973895788192749
0.0,0.2799564301967621
1.0,0.29255399107933044
1.0,0.6832650899887085
0.0,0.28922128677368164
1.0,0.6177030205726624
0.0,0.2808942198753357
0.0,0.29781582951545715
1.0,0.5881546139717102
0.0,0.2921002507209778
1.0,0.37740635871887207
0.0,0.3954435884952545
1.0,0.5975857973098755
0.0,0.28308528661727905
1.0,0.6224313974380493
0.0,0.2800898253917694
1.0,0.7198386192321777
1.0,0.6787118911743164
1.0,0.6624023914337158
0.0,0.5506364107131958
1.0,0.7040326595306396
1.0,0.5675989985466003
0.0,0.2954556345939636
1.0,0.5547295212745667
1.0,0.3110983371734619
0.0,0.2897762358188629
1.0,0.30268049240112305
1.0,0.2748333811759949
1.0,0.6784553527832031
1.0,0.6881172060966492
1.0,0.6957159042358398
1.0,0.6946413516998291
0.0,0.4214150011539459
1.0,0.32495546340942383
0.0,0.33192434906959534
1.0,0.4705286920070648
0.0,0.35347142815589905
1.0,0.6860960125923157
1.0,0.6987268328666687
1.0,0.7231040000915527
1.0,0.6885061264038086
0.0,0.31926003098487854
0.0,0.471345990896225
1.0,0.5821389555931091
0.0,0.459147572517395
0.0,0.37113234400749207
1.0,0.4952359199523926
1.0,0.6493316888809204
0.0,0.3711361587047577
1.0,0.6207037568092346
1.0,0.6881772875785828
1.0,0.6913468837738037
1.0,0.7147522568702698
0.0,0.2963574528694153
0.0,0.41301536560058594
1.0,0.6579025387763977
0.0,0.3619672358036041
1.0,0.570253312587738
0.0,0.3047768175601959
1.0,0.7190495133399963
0.0,0.30125629901885986
1.0,0.4322327971458435
1.0,0.6705284714698792
0.0,0.4058372974395752
0.0,0.27417677640914917
1.0,0.7008931636810303
1.0,0.6903066635131836
0.0,0.2722964286804199
0.0,0.2758190333843231
1.0,0.3465481996536255
1.0,0.7180131077766418
1.0,0.7196915149688721
0.0,0.4583542048931122
1.0,0.7011728882789612
0.0,0.3620375990867615
1.0,0.3015608787536621
1.0,0.6434038877487183
0.0,0.2865878939628601
1.0,0.4552459716796875
0.0,0.2733455002307892
1.0,0.5569911003112793
0.0,0.3052263855934143
0.0,0.29312464594841003
1.0,0.5731789469718933
0.0,0.37191587686538696
0.0,0.4844268262386322
1.0,0.5828551650047302
1.0,0.6878836154937744
0.0,0.2814444303512573
1.0,0.36995407938957214
0.0,0.4493064880371094
1.0,0.36243894696235657
1.0,0.5463844537734985
0.0,0.30888569355010986
1.0,0.5818110108375549
1.0,0.7270213961601257
0.0,0.30172261595726013
0.0,0.5719918012619019
1.0,0.7115203738212585
1.0,0.2726918160915375
1.0,0.7085257172584534
1.0,0.7280513644218445
0.0,0.369111031293869
1.0,0.7288748621940613
0.0,0.3097555637359619
0.0,0.4078823924064636
0.0,0.481441855430603
1.0,0.6776420474052429
1.0,0.5400764346122742
1.0,0.7169016003608704
0.0,0.3311467170715332
0.0,0.7208424210548401
1.0,0.2824307680130005
0.0,0.3065710961818695
1.0,0.5736413598060608
1.0,0.6063752770423889
0.0,0.27458372712135315
1.0,0.30094480514526367
0.0,0.49627432227134705
1.0,0.28135737776756287
1.0,0.5859154462814331
0.0,0.2928585410118103
1.0,0.2850445806980133
0.0,0.27853813767433167
1.0,0.6194591522216797
0.0,0.30449414253234863
1.0,0.6012347936630249
0.0,0.29669827222824097
1.0,0.30061158537864685
0.0,0.3029994070529938
1.0,0.28833872079849243
0.0,0.3329903781414032
1.0,0.6454371809959412
0.0,0.27795687317848206
1.0,0.6693190932273865
0.0,0.2748909592628479
0.0,0.28431397676467896
0.0,0.2918430268764496
0.0,0.27728328108787537
1.0,0.5157605409622192
1.0,0.6299611330032349
0.0,0.37261033058166504
1.0,0.4950132369995117
0.0,0.5459542870521545
1.0,0.6912892460823059
1.0,0.6736946702003479
0.0,0.29385000467300415
0.0,0.28439950942993164
0.0,0.27774566411972046
1.0,0.6615506410598755
0.0,0.2949756681919098
1.0,0.334069162607193
0.0,0.2874954044818878
0.0,0.2764134705066681
1.0,0.6949918270111084
0.0,0.2780877351760864
1.0,0.555497944355011
0.0,0.3070000112056732
0.0,0.3003421723842621
0.0,0.2834334969520569
1.0,0.5947737693786621
0.0,0.4367086887359619
0.0,0.29840975999832153
1.0,0.6617580652236938
0.0,0.5799680352210999
1.0,0.696242094039917
1.0,0.3482491075992584
1.0,0.6789182424545288
0.0,0.2819451093673706
1.0,0.3166833221912384
1.0,0.4607798159122467
0.0,0.3361509442329407
1.0,0.7273457050323486
0.0,0.503628134727478
1.0,0.7295565605163574
1.0,0.36083224415779114
0.0,0.35316935181617737
1.0,0.6607544422149658
1.0,0.6355640888214111
0.0,0.2769124507904053
1.0,0.5582759380340576
1.0,0.3194299340248108
0.0,0.2817942500114441
1.0,0.7248839139938354
1.0,0.5544576048851013
0.0,0.2928946614265442
0.0,0.49774736166000366
1.0,0.6031070947647095
0.0,0.3272796869277954
0.0,0.29447829723358154
1.0,0.46699047088623047
0.0,0.3225592374801636
1.0,0.408154159784317
1.0,0.7202874422073364
0.0,0.32190877199172974
0.0,0.31004050374031067
1.0,0.5932436585426331
0.0,0.28881338238716125
0.0,0.4577586352825165
1.0,0.49384230375289917
0.0,0.27961865067481995
1.0,0.5898243188858032
0.0,0.30260956287384033
0.0,0.28620845079421997
1.0,0.70460045337677
0.0,0.7156500220298767
1.0,0.721317708492279
0.0,0.46982133388519287
0.0,0.37966230511665344
1.0,0.28782665729522705
1.0,0.5930337905883789
1.0,0.6713563203811646
0.0,0.27174246311187744
1.0,0.6220208406448364
0.0,0.3284876346588135
0.0,0.3182409107685089
1.0,0.7238621115684509
1.0,0.7212461829185486
1.0,0.2737533152103424
1.0,0.6240524053573608
1.0,0.4819500148296356
0.0,0.27281635999679565
1.0,0.6784204840660095
1.0,0.5998415946960449
0.0,0.28056636452674866
0.0,0.2800336182117462
1.0,0.47046080231666565
0.0,0.2791213095188141
0.0,0.3239370882511139
1.0,0.31562432646751404
0.0,0.3311927616596222
0.0,0.2753622531890869
1.0,0.5922735333442688
1.0,0.5975813269615173
0.0,0.304363489151001
1.0,0.3007144033908844
0.0,0.3421702980995178
0.0,0.3277362585067749
1.0,0.534876823425293
0.0,0.2878241240978241
1.0,0.5092067718505859
1.0,0.5792186260223389
0.0,0.294223427772522
0.0,0.2901468276977539
1.0,0.6886298060417175
1.0,0.5651103258132935
0.0,0.3948979675769806
0.0,0.29830455780029297
0.0,0.27566131949424744
1.0,0.6813874840736389
0.0,0.29295867681503296
1.0,0.6943596601486206
0.0,0.2791968286037445
1.0,0.4935963749885559
1.0,0.7182784676551819
1.0,0.6580030918121338
1.0,0.679546058177948
0.0,0.36432379484176636
0.0,0.29632803797721863
0.0,0.3007950782775879
1.0,0.2855874001979828
0.0,0.27941325306892395
1.0,0.7305499315261841
1.0,0.5171560049057007
0.0,0.29566115140914917
1.0,0.7132453918457031
0.0,0.28778672218322754
0.0,0.3315817713737488
1.0,0.6706632375717163
1.0,0.7223429083824158
0.0,0.3324004113674164
0.0,0.3173016607761383
1.0,0.38375428318977356
1.0,0.6928521394729614
0.0,0.3467605412006378
1.0,0.661748468875885
0.0,0.2752041816711426
1.0,0.6797110438346863
0.0,0.34825384616851807
0.0,0.2888622581958771
1.0,0.6014703512191772
0.0,0.6886458396911621
1.0,0.7064892649650574
1.0,0.7026036977767944
0.0,0.6821156144142151
1.0,0.6079888343811035
0.0,0.3626789152622223
0.0,0.3782036304473877
1.0,0.5111453533172607
0.0,0.2747332453727722
1.0,0.6956250667572021
0.0,0.4458061754703522
1.0,0.6981091499328613
1.0,0.6116181015968323
0.0,0.2998393774032593
0.0,0.30560123920440674
1.0,0.4476148188114166
1.0,0.7060096263885498
1.0,0.6416428089141846
1.0,0.7251922488212585
0.0,0.28714320063591003
1.0,0.5561495423316956
0.0,0.27038609981536865
1.0,0.6035947799682617
0.0,0.2801573872566223
1.0,0.48627322912216187
1.0,0.5208628177642822
1.0,0.31380441784858704
0.0,0.3224775195121765
1.0,0.6033163070678711
1.0,0.6747437119483948
1.0,0.6674708127975464
0.0,0.3241545259952545
0.0,0.3693610727787018
1.0,0.6940487623214722
1.0,0.6802279353141785
0.0,0.2754313349723816
0.0,0.27167367935180664
1.0,0.6891127824783325
0.0,0.2848449945449829
0.0,0.39011678099632263
1.0,0.6673006415367126
0.0,0.27191802859306335
0.0,0.3459191620349884
1.0,0.5971546769142151
0.0,0.4564753770828247
0.0,0.3413405418395996
1.0,0.6770602464675903
1.0,0.6171496510505676
0.0,0.2718839943408966
0.0,0.27584928274154663
1.0,0.27205029129981995
0.0,0.2788510024547577
0.0,0.5951120257377625
1.0,0.5798733830451965
0.0,0.2987920939922333
0.0,0.29378363490104675
0.0,0.33708611130714417
1.0,0.34532681107521057
0.0,0.2978762686252594
1.0,0.5783600211143494
0.0,0.2994929552078247
0.0,0.2803249657154083
1.0,0.6515368223190308
1.0,0.68105149269104
1.0,0.6625803709030151
0.0,0.3236120343208313
1.0,0.40777069330215454
1.0,0.7109431028366089
1.0,0.7212090492248535
1.0,0.4591805040836334
0.0,0.34958115220069885
1.0,0.6917994618415833
1.0,0.7022491693496704
1.0,0.5501661896705627
0.0,0.6366982460021973
1.0,0.6531333327293396
1.0,0.6677678227424622
0.0,0.2881220579147339
1.0,0.7228959798812866
0.0,0.33643487095832825
1.0,0.723425030708313
0.0,0.691656768321991
0.0,0.31497228145599365
1.0,0.7037910223007202
1.0,0.7070830464363098
0.0,0.33976688981056213
1.0,0.7205054759979248
0.0,0.3451946973800659
0.0,0.2967222332954407
1.0,0.2720995545387268
0.0,0.28522032499313354
1.0,0.4904240369796753
0.0,0.2901891767978668
1.0,0.42192313075065613
1.0,0.5661379098892212
0.0,0.30251121520996094
0.0,0.3037773370742798
1.0,0.6283696293830872
0.0,0.3354692757129669
0.0,0.2922360897064209
1.0,0.6963962316513062
1.0,0.5418946146965027
1.0,0.6768001914024353
1.0,0.4829138219356537
0.0,0.4033277928829193
1.0,0.29879000782966614
1.0,0.5806636214256287
0.0,0.36815112829208374
0.0,0.27458420395851135
0.0,0.27524298429489136
1.0,0.31384530663490295
1.0,0.6939592361450195
0.0,0.3428887724876404
0.0,0.693484902381897
0.0,0.4664986729621887
0.0,0.33777764439582825
0.0,0.36527660489082336
0.0,0.31200581789016724
0.0,0.3208707571029663
0.0,0.2719612121582031
0.0,0.27741530537605286
0.0,0.286884069442749
0.0,0.5809289216995239
0.0,0.332650363445282
0.0,0.2953298091888428
0.0,0.6119542121887207
0.0,0.2791859805583954
0.0,0.275115430355072
0.0,0.3312002122402191
0.0,0.5827648639678955
0.0,0.27156180143356323
0.0,0.5311334729194641
0.0,0.574135422706604
0.0,0.29075148701667786
0.0,0.277069628238678
0.0,0.27872100472450256
0.0,0.33334869146347046
0.0,0.34543201327323914
0.0,0.3505670130252838
0.0,0.48441004753112793
0.0,0.5442748069763184
0.0,0.3666824996471405
0.0,0.6569104194641113
0.0,0.27719101309776306
0.0,0.27657607197761536
0.0,0.3063598871231079
0.0,0.2724601626396179
0.0,0.2720261216163635
0.0,0.2879868149757385
0.0,0.2714354693889618
0.0,0.2763911783695221
0.0,0.30885735154151917
0.0,0.2811872959136963
0.0,0.355051726102829
0.0,0.2845991253852844
0.0,0.27709147334098816
0.0,0.6964493989944458
0.0,0.2880106270313263
0.0,0.3107222318649292
0.0,0.6401364803314209
0.0,0.28689518570899963
0.0,0.3316524028778076
0.0,0.2762060761451721
0.0,0.27780288457870483
0.0,0.29769963026046753
0.0,0.28731340169906616
0.0,0.2790123522281647
0.0,0.2981817424297333
0.0,0.27356523275375366
0.0,0.27221155166625977
0.0,0.3583524525165558
0.0,0.3076294958591461
0.0,0.438342422246933
0.0,0.5168847441673279
0.0,0.287249356508255
0.0,0.588532567024231
0.0,0.31506550312042236
0.0,0.31150156259536743
0.0,0.3228519856929779
0.0,0.29417601227760315
0.0,0.2954779863357544
0.0,0.3027969300746918
0.0,0.568773627281189
0.0,0.3495287001132965
0.0,0.290315181016922
0.0,0.5244382619857788
0.0,0.2887212038040161
0.0,0.35810717940330505
0.0,0.27676939964294434
0.0,0.2773095369338989
0.0,0.3110559284687042
0.0,0.598132312297821
0.0,0.5162425637245178
0.0,0.5130335092544556
0.0,0.2814217507839203
0.0,0.3392467796802521
0.0,0.2876298725605011
0.0,0.27390947937965393
0.0,0.29988592863082886
0.0,0.33385398983955383
0.0,0.3508400321006775
0.0,0.7219036221504211
0.0,0.28223809599876404
0.0,0.2927800118923187
0.0,0.6184222102165222
0.0,0.5364400148391724
0.0,0.34686288237571716
0.0,0.29534590244293213
0.0,0.276587575674057
0.0,0.29875993728637695
0.0,0.2801145017147064
0.0,0.6266523003578186
0.0,0.2835741937160492
0.0,0.29170337319374084
0.0,0.27248936891555786
0.0,0.28296589851379395
0.0,0.27305135130882263
0.0,0.3173879384994507
0.0,0.2877027988433838
0.0,0.2913321256637573
0.0,0.27409377694129944
0.0,0.6843698620796204
0.0,0.2785266935825348
0.0,0.5478285551071167
0.0,0.27515876293182373
0.0,0.28362226486206055
0.0,0.2896164059638977
0.0,0.3049828112125397
0.0,0.2956792712211609
0.0,0.28681105375289917
0.0,0.29522427916526794
0.0,0.2951107919216156
0.0,0.5616934299468994
0.0,0.3533199727535248
0.0,0.30063092708587646
0.0,0.27239990234375
0.0,0.2744499146938324
0.0,0.2721695601940155
0.0,0.5021456480026245
0.0,0.3263018727302551
0.0,0.2895776629447937
0.0,0.28466713428497314
0.0,0.2846846282482147
0.0,0.3366701006889343
0.0,0.6356193423271179
0.0,0.43118688464164734
0.0,0.29699787497520447
0.0,0.315555214881897
0.0,0.3006364703178406
0.0,0.28714701533317566
0.0,0.2974555790424347
0.0,0.3683182895183563
0.0,0.28578487038612366
0.0,0.28371796011924744
0.0,0.2878083288669586
0.0,0.2789817452430725
0.0,0.28091296553611755
0.0,0.3305301368236542
0.0,0.2988235056400299
0.0,0.33951276540756226
0.0,0.27537575364112854
0.0,0.27598291635513306
0.0,0.29211828112602234
0.0,0.28388863801956177
0.0,0.2834533452987671
0.0,0.2783053517341614
0.0,0.6052069067955017
0.0,0.27897754311561584
0.0,0.6742849946022034
0.0,0.27625608444213867
0.0,0.28653430938720703
0.0,0.36028993129730225
0.0,0.38136056065559387
0.0,0.39268186688423157
0.0,0.34184879064559937
0.0,0.31284940242767334
0.0,0.28591087460517883
0.0,0.28363192081451416
0.0,0.3362302780151367
0.0,0.30008772015571594
0.0,0.5695932507514954
0.0,0.2794133126735687
0.0,0.279633104801178
0.0,0.28700363636016846
0.0,0.2703050673007965
0.0,0.3177225887775421
0.0,0.6072548627853394
0.0,0.27337080240249634
0.0,0.5323071479797363
0.0,0.6561576128005981
0.0,0.2849399745464325
0.0,0.2733571231365204
0.0,0.2960151731967926
0.0,0.33687931299209595
0.0,0.3294185698032379
0.0,0.28356924653053284
0.0,0.3086116909980774
0.0,0.34850630164146423
0.0,0.28120917081832886
0.0,0.2848835289478302
0.0,0.29219213128089905
0.0,0.6147323250770569
0.0,0.3408154845237732
0.0,0.2781270146369934
0.0,0.27695944905281067
0.0,0.33324742317199707
0.0,0.27859747409820557
0.0,0.2925810217857361
0.0,0.27882927656173706
0.0,0.2832658290863037
0.0,0.6072405576705933
0.0,0.3029628396034241
0.0,0.3237500488758087
0.0,0.28542348742485046
0.0,0.29329928755760193
0.0,0.30164244771003723
0.0,0.30677688121795654
0.0,0.3043278157711029
0.0,0.4446200728416443
0.0,0.3140082359313965
0.0,0.27450892329216003
0.0,0.366956502199173
0.0,0.3074544072151184
0.0,0.29910799860954285
0.0,0.4642215073108673
0.0,0.3177081346511841
0.0,0.48640382289886475
0.0,0.2732446789741516
0.0,0.2827525734901428
0.0,0.2780798673629761
0.0,0.29636695981025696
0.0,0.3124939799308777
0.0,0.35488617420196533
0.0,0.5451399683952332
0.0,0.41439613699913025
0.0,0.2922182083129883
0.0,0.29484617710113525
0.0,0.294925719499588
0.0,0.642170250415802
0.0,0.35919302701950073
0.0,0.2971790134906769
0.0,0.27382776141166687
0.0,0.30493733286857605
0.0,0.29191645979881287
0.0,0.4833584129810333
0.0,0.2875969707965851
0.0,0.3027054965496063
0.0,0.2932124435901642
0.0,0.3863014578819275
0.0,0.2903568148612976
0.0,0.28402477502822876
0.0,0.57953280210495
0.0,0.2810729146003723
0.0,0.7025019526481628
0.0,0.366743266582489
0.0,0.3466860353946686
0.0,0.3730389177799225
0.0,0.35102543234825134
0.0,0.33685845136642456
0.0,0.33096715807914734
0.0,0.6003116369247437
0.0,0.31731823086738586
0.0,0.510201632976532
0.0,0.4830233156681061
0.0,0.3494322597980499
0.0,0.36061179637908936
0.0,0.3944069445133209
0.0,0.2757982611656189
0.0,0.2874350845813751
0.0,0.27524232864379883
0.0,0.2791581153869629
0.0,0.507393479347229
0.0,0.4540908932685852
0.0,0.3670884370803833
0.0,0.3168175518512726
0.0,0.35083577036857605
0.0,0.2730697989463806
0.0,0.48664140701293945
0.0,0.479421466588974
0.0,0.48057159781455994
0.0,0.3099012076854706
0.0,0.6116525530815125
0.0,0.284402459859848
0.0,0.28800168633461
0.0,0.2824428677558899
0.0,0.315552681684494
0.0,0.5156171917915344
0.0,0.2922746539115906
0.0,0.34412384033203125
0.0,0.28423330187797546
0.0,0.6808848977088928
0.0,0.30500784516334534
0.0,0.3875221312046051
0.0,0.2829607427120209
0.0,0.27340462803840637
0.0,0.2823503613471985
0.0,0.36158254742622375
0.0,0.33120250701904297
0.0,0.3264055848121643
0.0,0.36135390400886536
0.0,0.4915810227394104
0.0,0.6683881282806396
0.0,0.34979379177093506
0.0,0.6572306752204895
0.0,0.5617029070854187
0.0,0.3135538697242737
0.0,0.48485174775123596
0.0,0.5064528584480286
0.0,0.2985313832759857
0.0,0.36162006855010986
0.0,0.2834084630012512
0.0,0.4353497326374054
0.0,0.5519933700561523
0.0,0.2719082534313202
0.0,0.3378593325614929
0.0,0.30142903327941895
0.0,0.27253541350364685
0.0,0.285416841506958
0.0,0.2918212413787842
0.0,0.2756599485874176
0.0,0.42045387625694275
0.0,0.2727849781513214
0.0,0.3002796471118927
0.0,0.29280200600624084
0.0,0.2743971049785614
0.0,0.2865563929080963
0.0,0.2809833586215973
0.0,0.327144593000412
0.0,0.2720535695552826
0.0,0.28101518750190735
0.0,0.2793625593185425
0.0,0.27116450667381287
0.0,0.27212366461753845
0.0,0.31632760167121887
0.0,0.3329847455024719
0.0,0.3508118987083435
0.0,0.3307335376739502
0.0,0.3260125517845154
0.0,0.3070150315761566
0.0,0.27290284633636475
0.0,0.2834758162498474
0.0,0.2912612557411194
0.0,0.38260236382484436
0.0,0.36440590023994446
0.0,0.6421892046928406
0.0,0.28049468994140625
0.0,0.3665451407432556
0.0,0.3281508684158325
0.0,0.3162074685096741
0.0,0.28983938694000244
0.0,0.28530633449554443
0.0,0.3499424457550049
0.0,0.28210920095443726
0.0,0.3648932874202728
0.0,0.29551464319229126
0.0,0.30176475644111633
0.0,0.27960702776908875
0.0,0.27963221073150635
0.0,0.3378240764141083
0.0,0.49199002981185913
0.0,0.2773336172103882
0.0,0.3478947579860687
0.0,0.28514257073402405
0.0,0.285279244184494
0.0,0.2807232439517975
0.0,0.5708834528923035
0.0,0.29013779759407043
0.0,0.2798060178756714
0.0,0.29786938428878784
0.0,0.2862272560596466
0.0,0.2825344502925873
0.0,0.2909897565841675
0.0,0.5850321054458618
0.0,0.27081218361854553
0.0,0.2711447477340698
0.0,0.36465492844581604
0.0,0.3492127060890198
0.0,0.2826397716999054
0.0,0.27916020154953003
0.0,0.2803802490234375
0.0,0.28675100207328796
0.0,0.3034311532974243
0.0,0.2914867401123047
0.0,0.5418515205383301
0.0,0.3725660741329193
0.0,0.30956730246543884
0.0,0.29029399156570435
0.0,0.28083518147468567
0.0,0.29549092054367065
0.0,0.28064316511154175
0.0,0.27887383103370667
0.0,0.39048996567726135
0.0,0.2750125825405121
0.0,0.2709246277809143
0.0,0.30184847116470337
0.0,0.7110286355018616
0.0,0.3595998287200928
0.0,0.32335588335990906
0.0,0.28142455220222473
0.0,0.2778130769729614
0.0,0.31405895948410034
0.0,0.2738260328769684
0.0,0.3029610514640808
0.0,0.2892807126045227
0.0,0.28387030959129333
0.0,0.32831037044525146
0.0,0.3223506808280945
0.0,0.2714005708694458
0.0,0.4873705208301544
0.0,0.45364120602607727
0.0,0.4520570635795593
0.0,0.35713067650794983
0.0,0.3321145474910736
0.0,0.2724275588989258
0.0,0.27267158031463623
0.0,0.275563508272171
0.0,0.2947816848754883
0.0,0.40443581342697144
0.0,0.2961786389350891
0.0,0.42921000719070435
0.0,0.3657601475715637
0.0,0.34972456097602844
0.0,0.2733614444732666
0.0,0.28816986083984375
0.0,0.274376779794693
0.0,0.47546273469924927
0.0,0.30937063694000244
0.0,0.6526452898979187
0.0,0.2802351713180542
0.0,0.30031803250312805
0.0,0.2723059356212616
0.0,0.3817758560180664
0.0,0.27604663372039795
0.0,0.28024351596832275
0.0,0.2855028212070465
0.0,0.2741599977016449
0.0,0.28095683455467224
0.0,0.5121789574623108
0.0,0.5979220867156982
0.0,0.38895103335380554
0.0,0.292190283536911
0.0,0.6890890598297119
0.0,0.7005958557128906
0.0,0.7003457546234131
0.0,0.6380360126495361
0.0,0.37225690484046936
0.0,0.28407496213912964
0.0,0.30309343338012695
0.0,0.5946486592292786
0.0,0.3578623831272125
0.0,0.34425783157348633
0.0,0.2786552608013153
0.0,0.28273603320121765
0.0,0.27310413122177124
0.0,0.42902252078056335
0.0,0.31445378065109253
0.0,0.3431398868560791
0.0,0.2973270118236542
0.0,0.28608620166778564
0.0,0.27097100019454956
0.0,0.27025026082992554
0.0,0.28885895013809204
0.0,0.3123328983783722
0.0,0.28078460693359375
0.0,0.4195246398448944
0.0,0.41735896468162537
0.0,0.600174605846405
0.0,0.2947615087032318
0.0,0.5450055599212646
0.0,0.3272666037082672
0.0,0.30016055703163147
0.0,0.2848828434944153
0.0,0.27104702591896057
0.0,0.27286872267723083
0.0,0.3499480187892914
0.0,0.2771593928337097
0.0,0.2848334312438965
0.0,0.3078678250312805
0.0,0.7248554825782776
0.0,0.2926906645298004
0.0,0.3072463274002075
0.0,0.6622165441513062
0.0,0.2923305332660675
0.0,0.37642568349838257
0.0,0.2839019000530243
0.0,0.3253096640110016
0.0,0.30039462447166443
0.0,0.28593581914901733
0.0,0.29840242862701416
0.0,0.3181959092617035
0.0,0.279771089553833
0.0,0.3689282536506653
0.0,0.27369225025177
0.0,0.28899356722831726
0.0,0.3667023479938507
0.0,0.32295310497283936
0.0,0.357930064201355
0.0,0.4042792320251465
0.0,0.3465385138988495
0.0,0.2763928771018982
0.0,0.2792570888996124
0.0,0.28591808676719666
0.0,0.2773425579071045
0.0,0.30400407314300537
0.0,0.3336085081100464
0.0,0.31500378251075745
0.0,0.40614837408065796
0.0,0.40897655487060547
0.0,0.2879604697227478
0.0,0.6296073198318481
0.0,0.294851154088974
0.0,0.5932853817939758
0.0,0.272447794675827
0.0,0.3715250790119171
0.0,0.30600279569625854
0.0,0.31649771332740784
0.0,0.372526079416275
0.0,0.4352390170097351
0.0,0.7151246666908264
0.0,0.3237375020980835
0.0,0.6146306991577148
0.0,0.27026450634002686
0.0,0.275977224111557
0.0,0.30391982197761536
0.0,0.300842821598053
0.0,0.6833886504173279
0.0,0.4589163064956665
0.0,0.2843110263347626
0.0,0.5322579145431519
0.0,0.28135910630226135
0.0,0.27454492449760437
0.0,0.32671651244163513
0.0,0.28984957933425903
0.0,0.2826414704322815
0.0,0.2722094655036926
0.0,0.3144746422767639
0.0,0.300730437040329
0.0,0.27642324566841125
0.0,0.48647695779800415
0.0,0.37247738242149353
0.0,0.27520501613616943
0.0,0.2886759042739868
0.0,0.4216500520706177
0.0,0.28163114190101624
0.0,0.2765374779701233
0.0,0.2863108217716217
0.0,0.2814682424068451
0.0,0.634978175163269
0.0,0.2819218039512634
0.0,0.27045610547065735
0.0,0.2737671434879303
0.0,0.30212005972862244
0.0,0.2911525368690491
0.0,0.4841729402542114
0.0,0.5269332528114319
0.0,0.2854026257991791
0.0,0.31316617131233215
0.0,0.31352829933166504
0.0,0.28810057044029236
0.0,0.2953149974346161
0.0,0.3467414081096649
0.0,0.6385922431945801
0.0,0.33464375138282776
0.0,0.47119632363319397
0.0,0.5950712561607361
0.0,0.287026971578598
0.0,0.43191635608673096
0.0,0.3861423432826996
0.0,0.2895940840244293
0.0,0.3435681462287903
0.0,0.27208441495895386
0.0,0.29710885882377625
0.0,0.3456641435623169
0.0,0.28428640961647034
0.0,0.3148873448371887
0.0,0.29714494943618774
0.0,0.3188783526420593
0.0,0.28239646553993225
0.0,0.4447488784790039
0.0,0.7018986940383911
0.0,0.39405685663223267
0.0,0.32454973459243774
0.0,0.2714409828186035
0.0,0.2800584137439728
0.0,0.5352436304092407
0.0,0.5306263566017151
0.0,0.3002954423427582
0.0,0.28340280055999756
0.0,0.2886393368244171
0.0,0.28733205795288086
0.0,0.30179744958877563
0.0,0.34592655301094055
0.0,0.2988995909690857
0.0,0.2719181180000305
0.0,0.2796112596988678
0.0,0.31422126293182373
0.0,0.30753976106643677
0.0,0.2869507372379303
0.0,0.2757658064365387
0.0,0.290363609790802
0.0,0.27844324707984924
0.0,0.36820170283317566
0.0,0.407284677028656
0.0,0.6459636688232422
0.0,0.2983490228652954
0.0,0.3607756495475769
0.0,0.2967982888221741
0.0,0.2733837366104126
0.0,0.2732231914997101
0.0,0.5669077038764954
0.0,0.7172687649726868
0.0,0.6416431665420532
0.0,0.5756565928459167
0.0,0.34133732318878174
0.0,0.2829572856426239
0.0,0.32310378551483154
0.0,0.27086141705513
0.0,0.604522168636322
0.0,0.40435492992401123
0.0,0.49094417691230774
0.0,0.3209821283817291
0.0,0.2909824252128601
0.0,0.3490930497646332
0.0,0.27426451444625854
0.0,0.5679448246955872
0.0,0.30361270904541016
0.0,0.2770482003688812
0.0,0.2796180546283722
0.0,0.2795219421386719
0.0,0.27584847807884216
0.0,0.5504907965660095
0.0,0.275014191865921
0.0,0.38966313004493713
0.0,0.5682392120361328
0.0,0.2920415997505188
0.0,0.2840883433818817
0.0,0.38774073123931885
0.0,0.6408203840255737
0.0,0.2973617911338806
0.0,0.3059718906879425
0.0,0.3184325695037842
0.0,0.27682361006736755
0.0,0.34562164545059204
0.0,0.291027307510376
0.0,0.2765517234802246
0.0,0.2822733521461487
0.0,0.38835039734840393
0.0,0.3237830698490143
0.0,0.34186553955078125
0.0,0.2712766230106354
0.0,0.3436632454395294
0.0,0.46028932929039
0.0,0.27581918239593506
0.0,0.3078193962574005
0.0,0.29139837622642517
0.0,0.2797122299671173
0.0,0.3697173297405243
0.0,0.29201436042785645
0.0,0.5805035829544067
0.0,0.28758490085601807
0.0,0.2837890088558197
0.0,0.5928951501846313
0.0,0.48934805393218994
0.0,0.28495994210243225
0.0,0.6759696006774902
0.0,0.6270692944526672
0.0,0.2835645079612732
0.0,0.36342501640319824
0.0,0.36484432220458984
0.0,0.27220821380615234
0.0,0.28758111596107483
0.0,0.33710381388664246
0.0,0.33308321237564087
0.0,0.29087916016578674
0.0,0.28873518109321594
0.0,0.29917940497398376
0.0,0.2767278850078583
0.0,0.27502313256263733
0.0,0.27372002601623535
0.0,0.3117222785949707
