0.0,-3.7043915
0.0,5.45544
0.0,-27.015295
0.0,-34.49528
0.0,-88.539764
0.0,-35.188274
0.0,-6.1748657
0.0,-37.641518
0.0,9.582636
0.0,-16.854418
0.0,-21.199394
0.0,-16.083418
0.0,-4.2664576
0.0,2.1189954
0.0,-42.552204
0.0,-1.8596175
0.0,-6.2179585
0.0,-45.430077
0.0,-110.15053
0.0,2.8592987
0.0,-38.668278
0.0,2.4142928
0.0,-33.500633
0.0,-16.787247
0.0,0.16553761
0.0,-65.08416
0.0,-1.3057055
0.0,-2.6183743
0.0,-0.6223549
0.0,-40.434685
0.0,12.582494
0.0,-47.69748
0.0,0.33540404
0.0,12.66441
0.0,-28.940575
0.0,1.6374434
0.0,-86.604485
0.0,-39.232403
0.0,-35.980324
0.0,-37.777176
0.0,6.9862227
0.0,-29.177368
0.0,-1.1833502
0.0,-75.15419
0.0,-43.112724
0.0,-67.63295
0.0,-2.425375
0.0,-6.2590284
0.0,-82.98781
0.0,-71.01195
0.0,-23.969193
0.0,-17.954575
0.0,8.806781
0.0,-46.37879
0.0,2.6438036
0.0,5.8223066
0.0,-15.568832
0.0,-23.489115
0.0,-4.9341135
0.0,6.059764
0.0,-23.541374
0.0,-46.188793
0.0,12.68683
0.0,-33.680893
0.0,12.640849
0.0,-31.28595
0.0,-23.357086
0.0,-22.526133
0.0,-42.278717
0.0,-111.468605
0.0,3.7168016
0.0,-29.973791
0.0,-16.476074
0.0,-1.8821284
0.0,-15.106675
0.0,-40.440758
0.0,9.793996
0.0,13.168873
0.0,4.882853
0.0,-55.548508
0.0,5.5198417
0.0,-5.3873568
0.0,-71.43784
0.0,-59.52623
0.0,1.5837486
0.0,-38.802227
0.0,-20.993229
0.0,-4.5898647
0.0,-10.457146
0.0,-24.327606
0.0,-7.5308003
0.0,-33.98602
0.0,5.815659
0.0,-39.541992
0.0,-63.48838
0.0,-27.656769
0.0,-79.33281
0.0,-47.747208
0.0,-6.3371453
0.0,2.7102807
0.0,-11.366612
0.0,-55.715134
0.0,4.6601443
0.0,-53.35812
0.0,-39.7921
0.0,-8.701663
0.0,-36.343906
0.0,-22.343792
0.0,12.371883
0.0,-43.400864
0.0,-31.72244
0.0,-12.091168
0.0,10.510636
0.0,9.638263
0.0,-4.057872
0.0,-71.30632
0.0,-18.313679
0.0,-11.006221
0.0,-8.34838
0.0,-20.602444
0.0,12.378774
0.0,-56.603935
0.0,7.393465
0.0,-5.634882
0.0,0.87153834
0.0,-11.671702
0.0,-38.468185
0.0,-23.710659
0.0,-32.007557
0.0,-8.166826
0.0,-62.131447
0.0,-40.212948
0.0,0.3015113
0.0,-20.08474
0.0,-104.86591
0.0,-24.91689
0.0,15.578552
0.0,-23.623718
0.0,6.7658997
0.0,-31.320644
0.0,-17.590218
0.0,6.845281
0.0,4.215707
0.0,-8.755612
0.0,-28.66514
0.0,-19.36187
0.0,-16.510502
0.0,-33.441307
0.0,-67.2638
0.0,6.5390368
0.0,-13.627687
0.0,-45.10519
0.0,-23.222273
0.0,13.60197
0.0,-47.554565
0.0,-88.99182
0.0,-4.8907027
0.0,-6.6675644
0.0,-23.997494
0.0,-87.14877
0.0,-49.53408
0.0,-35.613922
0.0,7.224772
0.0,9.407323
0.0,-58.567707
0.0,-37.13382
0.0,-10.500515
0.0,-5.1064167
0.0,-8.177395
0.0,12.750304
0.0,5.48397
0.0,-61.150993
0.0,4.326221
0.0,-29.24493
0.0,-52.511013
0.0,14.69826
0.0,-0.55779994
0.0,-32.924835
0.0,7.446801
0.0,-10.237018
0.0,-44.673656
0.0,-32.294918
0.0,-95.72807
0.0,-64.25801
0.0,-67.815155
0.0,11.972542
0.0,-42.045494
0.0,-25.898493
0.0,-9.380351
0.0,-7.9898815
0.0,9.021024
0.0,7.8853354
0.0,-44.266834
0.0,-46.027214
0.0,-16.173544
0.0,-56.682594
0.0,-59.713043
0.0,-33.041187
0.0,-19.53283
0.0,-38.199028
0.0,-72.39278
0.0,-9.124007
0.0,-41.449406
0.0,-34.401844
0.0,-11.209025
0.0,-11.916952
0.0,-22.741894
0.0,-72.73327
0.0,-3.8106976
0.0,-2.5530522
0.0,3.6197329
0.0,-30.049215
0.0,10.917373
0.0,-28.79028
0.0,-22.521212
0.0,-58.04284
0.0,-23.506989
0.0,-56.323105
0.0,8.046922
0.0,-50.880573
0.0,-76.8828
0.0,-4.1194572
0.0,-96.81606
0.0,-21.175438
0.0,-12.796317
0.0,-4.985464
0.0,4.645299
0.0,-56.15125
0.0,-13.265246
0.0,-27.466303
0.0,-26.34813
0.0,-34.87445
0.0,-29.968067
0.0,-37.343357
0.0,8.038454
0.0,1.0881138
0.0,-48.059006
0.0,-39.557133
0.0,-58.739784
0.0,0.27585053
0.0,-9.818222
0.0,-106.68571
0.0,-124.17414
0.0,-85.71505
0.0,-75.523285
0.0,-58.193974
0.0,-46.79325
0.0,-26.36579
0.0,10.855634
0.0,-63.063896
0.0,-32.126522
0.0,9.786964
0.0,-49.939312
0.0,-39.989243
0.0,-34.236534
0.0,-48.3964
0.0,-90.94261
0.0,-9.026504
0.0,8.132052
0.0,-8.059328
0.0,-24.068045
0.0,-22.56345
0.0,-25.96573
0.0,6.9895954
0.0,-31.422068
0.0,4.240185
0.0,2.1706793
0.0,12.833682
0.0,-36.64801
0.0,-49.544605
0.0,-23.619045
0.0,7.630536
0.0,-23.077095
0.0,3.492689
0.0,9.0851345
0.0,-17.511082
0.0,-54.463207
0.0,7.111562
0.0,2.1009815
0.0,3.616216
0.0,3.9015334
0.0,1.7615985
0.0,-24.050888
0.0,-50.275833
0.0,-9.562646
0.0,3.4080472
0.0,5.0141025
0.0,-90.32474
0.0,-45.840645
0.0,4.9629974
0.0,-1.7038149
0.0,-70.675804
0.0,-39.54428
0.0,-11.3808775
0.0,-22.156832
0.0,-17.061024
0.0,-32.996815
0.0,-33.941357
0.0,-1.4838175
0.0,11.713413
0.0,-5.7051935
0.0,-19.738815
0.0,6.60468
0.0,-48.82456
0.0,-9.793585
0.0,9.326681
0.0,-27.99825
0.0,14.838265
0.0,-26.4234
0.0,6.304469
0.0,11.457858
0.0,-27.925179
0.0,-8.472305
0.0,-78.56709
0.0,-54.711708
0.0,-44.28203
0.0,13.1068325
0.0,-18.679106
0.0,-101.98882
0.0,-57.01718
0.0,-1.9385868
0.0,2.2631154
0.0,-70.08691
0.0,4.527039
0.0,-50.647087
0.0,14.169072
0.0,9.877247
0.0,-46.054398
0.0,0.9377223
0.0,-24.13461
0.0,-54.637306
0.0,-36.848286
0.0,-6.743064
0.0,-78.94156
0.0,-16.609308
0.0,-13.598245
0.0,4.5174456
0.0,14.705694
0.0,-43.277397
0.0,-38.908024
0.0,-20.335964
0.0,6.8049865
0.0,14.800145
0.0,7.9691787
0.0,-27.411316
0.0,-57.428665
0.0,-0.9413631
0.0,4.0906878
0.0,-43.724483
0.0,12.464852
0.0,0.620824
0.0,8.430006
0.0,-21.697794
0.0,-67.52979
0.0,-51.22858
0.0,8.664933
0.0,12.476353
0.0,4.8975024
0.0,-17.360727
0.0,-58.134155
0.0,8.956896
0.0,-8.145156
0.0,9.674786
0.0,10.870302
0.0,-4.8303566
0.0,-24.389536
0.0,-14.760941
0.0,14.548433
0.0,-16.038086
0.0,-7.464753
0.0,-17.29259
0.0,-6.212123
0.0,-18.936676
0.0,-1.8204883
0.0,12.99926
0.0,10.714691
0.0,-7.1420546
0.0,-18.474705
0.0,-29.716564
0.0,-21.480053
0.0,13.2486925
0.0,-7.2485585
0.0,-28.904226
0.0,-24.979603
0.0,-66.5205
0.0,-46.63232
0.0,-34.843765
0.0,-45.86219
0.0,13.357084
0.0,-25.617424
0.0,12.210918
0.0,-15.02703
0.0,-77.82036
0.0,-0.9070057
0.0,-61.65178
0.0,9.7862
0.0,9.954889
0.0,-14.774771
0.0,-18.560139
0.0,-125.20047
0.0,-0.7954913
0.0,-14.149834
0.0,-3.565741
0.0,-18.143925
0.0,0.22426902
0.0,-67.34851
0.0,-101.08508
0.0,-32.83776
0.0,-8.282199
0.0,-39.50322
0.0,-28.371841
0.0,9.425063
0.0,-10.230798
0.0,-15.985454
0.0,-36.25407
0.0,7.3359995
0.0,-24.214437
0.0,-1.472948
0.0,-22.607965
0.0,10.682283
0.0,-11.981505
0.0,-20.335453
0.0,11.550743
0.0,-8.121698
0.0,-14.350197
0.0,-15.029627
0.0,-79.90677
0.0,12.157194
0.0,-9.628343
0.0,-13.717684
0.0,0.9723688
0.0,-21.907738
0.0,-41.321976
0.0,-20.71979
0.0,-12.85985
0.0,-24.5313
0.0,-46.53498
0.0,-3.7548888
0.0,-4.295243
0.0,-19.741188
0.0,-35.272263
0.0,-1.2294008
0.0,-45.972702
0.0,-98.49182
0.0,-31.83541
0.0,-31.54857
0.0,-29.170689
0.0,-52.654457
0.0,-54.08711
0.0,-28.575686
0.0,-82.61243
0.0,-5.7159224
0.0,0.2685449
0.0,-63.449398
0.0,8.372571
0.0,8.140512
0.0,-48.73051
0.0,-43.269325
0.0,10.322196
0.0,5.8162117
0.0,-18.21869
0.0,-32.23284
0.0,-1.2074965
0.0,-24.553473
0.0,-7.108016
0.0,-3.6335664
0.0,-2.6072016
0.0,2.7006583
0.0,-44.204315
0.0,-86.042725
0.0,10.138411
0.0,-53.922134
0.0,-30.713675
0.0,-17.563614
0.0,-101.87159
0.0,5.698486
0.0,8.3039665
0.0,-23.68019
0.0,-101.51859
0.0,-17.270039
0.0,-98.3575
0.0,-8.168805
0.0,-54.906178
0.0,2.2843862
0.0,-9.60859
0.0,-10.355113
0.0,0.9343267
0.0,13.244938
0.0,-13.982129
0.0,-27.079782
0.0,-15.995303
0.0,5.165554
0.0,-31.924301
0.0,-22.33308
0.0,8.577359
0.0,-112.439674
0.0,9.255948
0.0,-30.916061
0.0,-11.107723
0.0,-33.76686
0.0,-10.337377
0.0,-0.9411026
0.0,-122.43578
0.0,-56.46372
0.0,4.7488375
0.0,15.45764
0.0,-44.227005
0.0,1.4310209
0.0,-17.269037
0.0,-15.790877
0.0,-29.147743
0.0,-73.25323
0.0,-30.012772
0.0,2.450727
0.0,-44.36626
0.0,5.071443
0.0,-4.814769
0.0,-71.73134
0.0,-10.058805
0.0,0.33903193
0.0,-42.501682
0.0,-36.583004
0.0,-33.61337
0.0,-22.583296
0.0,-6.331323
0.0,-17.721893
0.0,-25.330534
0.0,-26.610348
0.0,0.40659583
0.0,-8.647517
0.0,-35.24115
0.0,12.777577
0.0,-39.201828
0.0,6.9092417
0.0,15.594568
0.0,-8.229484
0.0,17.53824
0.0,-28.294342
0.0,-59.38237
0.0,10.277632
0.0,10.891197
0.0,1.7766217
0.0,-73.16311
0.0,-26.561718
0.0,0.03526959
0.0,-58.23138
0.0,-38.38176
0.0,-20.210682
0.0,-60.568073
0.0,-26.883484
0.0,-9.479453
0.0,-13.724511
0.0,-38.583202
0.0,11.9801235
0.0,-53.51225
0.0,-20.042606
0.0,-2.2544138
0.0,8.620859
0.0,16.046333
0.0,-113.6281
0.0,-38.321327
0.0,-12.349645
0.0,-46.111763
0.0,-8.290879
0.0,-13.089312
0.0,-28.957783
0.0,-32.83226
0.0,-0.9275836
0.0,-7.218049
0.0,-14.118391
0.0,-47.13971
0.0,-45.178448
0.0,-23.273811
0.0,0.3159876
0.0,-24.24997
0.0,-6.2246847
0.0,-3.592278
0.0,-39.133816
0.0,-4.772807
0.0,5.8007593
0.0,-37.762115
0.0,-13.398498
0.0,-5.334901
0.0,-36.439217
0.0,-40.216106
0.0,-4.179262
0.0,-0.82831156
0.0,-95.450226
0.0,-66.75462
0.0,-14.222747
0.0,-102.92058
0.0,-99.89373
0.0,-1.6009389
0.0,-7.3133397
0.0,-20.276943
0.0,11.145006
0.0,-1.2095549
0.0,9.57211
0.0,0.36880386
0.0,-125.46556
0.0,8.424334
0.0,3.5305645
0.0,-23.128933
0.0,-30.911726
0.0,-37.68842
0.0,-14.8218775
0.0,0.5479938
0.0,-7.022142
0.0,-0.5349088
0.0,-44.057285
0.0,-58.105606
0.0,11.023269
0.0,-2.356855
0.0,-35.91897
0.0,0.4847988
0.0,12.411739
0.0,0.041724637
0.0,-21.410769
0.0,-32.156555
0.0,-16.683336
0.0,-108.9577
0.0,-57.003185
0.0,-15.982856
0.0,-25.859924
0.0,-17.395208
0.0,-7.9315825
0.0,12.249063
0.0,-47.296535
0.0,-24.259441
0.0,-31.001122
0.0,-26.484657
0.0,4.4220243
0.0,-63.011513
0.0,-75.411575
0.0,-30.778221
0.0,-6.254824
0.0,-65.778465
0.0,-29.261288
0.0,-28.84105
0.0,-29.92363
0.0,-36.425808
0.0,14.602083
0.0,-28.819248
0.0,-38.395287
0.0,-13.446569
0.0,-11.918735
0.0,-32.830673
0.0,-27.185604
0.0,-4.7751455
0.0,-31.672598
0.0,-36.94578
0.0,-43.057777
0.0,-41.73017
0.0,14.710148
0.0,5.796473
0.0,-18.023407
0.0,-11.022593
0.0,-0.24471627
0.0,-1.5339087
0.0,4.9538183
0.0,4.8727665
0.0,-33.339535
0.0,7.983726
0.0,7.41467
0.0,-35.57756
0.0,-2.3561826
0.0,-109.00524
0.0,-36.071556
0.0,-0.9187993
0.0,-96.146225
0.0,-30.2669
0.0,13.624302
0.0,0.6208608
0.0,3.5391684
0.0,3.5133324
0.0,0.93064535
0.0,10.48241
0.0,1.5927051
