0.0,-1.9479339
0.0,-18.277987
0.0,3.8675435
0.0,-6.7720423
0.0,-22.472736
0.0,-1.3345912
0.0,-21.325207
0.0,-15.077287
0.0,-13.786483
0.0,9.864749
0.0,1.0350001
0.0,-60.13469
0.0,-110.71252
0.0,-24.456963
0.0,-72.807144
0.0,-27.926128
0.0,9.375157
0.0,-110.83323
0.0,9.868711
0.0,-28.70399
0.0,-42.15027
0.0,9.550225
0.0,11.023336
0.0,-14.394687
0.0,5.024319
0.0,8.9803705
0.0,6.8273854
0.0,-47.621246
0.0,7.6525955
0.0,6.176615
0.0,8.829085
0.0,-46.479164
0.0,3.0664878
0.0,-9.886993
0.0,5.1458063
0.0,-22.547539
0.0,-12.193097
0.0,10.207663
0.0,-50.93869
0.0,3.108381
0.0,-34.758644
0.0,-6.90641
0.0,-34.273552
0.0,2.7614574
0.0,-5.4068923
0.0,10.220744
0.0,-36.079605
0.0,-13.068946
0.0,-42.01998
0.0,-7.1457787
0.0,-4.757758
0.0,-40.843384
0.0,-19.974857
0.0,-0.33246088
0.0,7.327472
0.0,-7.5719695
0.0,-5.170869
0.0,-9.893373
0.0,-1.5474215
0.0,-17.677475
0.0,-20.834637
0.0,-49.66783
0.0,-12.193866
0.0,-85.915306
0.0,-4.0738487
0.0,11.503695
0.0,9.009382
0.0,-19.6859
0.0,1.1560286
0.0,-15.230648
0.0,6.264967
0.0,-29.600557
0.0,-24.657814
0.0,-31.087746
0.0,1.6685159
0.0,-9.349616
0.0,-14.445312
0.0,-74.71903
0.0,-19.219822
0.0,-0.90745413
0.0,-19.642866
0.0,11.220604
0.0,-32.344604
0.0,-119.22875
0.0,1.7560768
0.0,8.001423
0.0,-59.425793
0.0,7.2617216
0.0,-3.2018144
0.0,2.4312575
0.0,-1.1588281
0.0,-35.77713
0.0,2.2290006
0.0,-28.669851
0.0,-21.005453
0.0,-116.88318
0.0,-21.249557
0.0,1.6822233
0.0,-12.499254
0.0,4.890708
0.0,-47.20501
0.0,-30.537218
0.0,-29.02429
0.0,-45.18466
0.0,-23.921463
0.0,-26.720566
0.0,-43.76853
0.0,-10.708223
0.0,-64.331474
0.0,8.30725
0.0,-20.998703
0.0,9.879609
0.0,-12.326695
0.0,-32.243286
0.0,-8.774844
0.0,7.1517034
0.0,-23.652224
0.0,-11.2081175
0.0,3.9510534
0.0,-19.375645
0.0,-2.9963396
0.0,-11.171117
0.0,-24.710756
0.0,-3.3952296
0.0,-9.434027
0.0,8.163426
0.0,-20.527124
0.0,-17.483372
0.0,9.467413
0.0,-52.092026
0.0,8.0510845
0.0,-13.351545
0.0,4.353355
0.0,-12.265719
0.0,-34.997746
0.0,-59.57033
0.0,-6.8007774
0.0,-16.6917
0.0,9.278751
0.0,-35.86783
0.0,-35.190746
0.0,4.523284
0.0,-6.5245247
0.0,7.7489977
0.0,-33.497513
0.0,9.8583975
0.0,9.0649805
0.0,9.537566
0.0,-3.9734704
0.0,8.066797
0.0,4.5266337
0.0,-29.673899
0.0,8.405021
0.0,0.8286123
0.0,-6.3352923
0.0,-47.922043
0.0,-53.62687
0.0,-121.403465
0.0,-39.936104
0.0,-8.935862
0.0,-8.802344
0.0,-29.787737
0.0,-27.831972
0.0,-53.501846
0.0,-25.42455
0.0,5.3556414
0.0,-33.668854
0.0,-81.72812
0.0,-23.658905
0.0,6.8211823
0.0,-10.602569
0.0,2.5354226
0.0,-30.690971
0.0,-17.874832
0.0,9.532786
0.0,-58.10754
0.0,-18.549757
0.0,-61.24712
0.0,-1.2831476
0.0,9.167655
0.0,2.1557984
0.0,-59.924637
0.0,-6.558936
0.0,-53.947754
0.0,-4.200921
0.0,10.733952
0.0,-55.132256
0.0,11.26214
0.0,9.580069
0.0,-3.143673
0.0,-27.26376
0.0,-23.3505
0.0,10.990497
0.0,-36.04701
0.0,-117.38593
0.0,7.9522533
0.0,-32.02666
0.0,-24.071613
0.0,-44.22715
0.0,9.662162
0.0,9.332937
0.0,-2.2753503
0.0,2.7639062
0.0,8.543665
0.0,8.194448
0.0,-16.160576
0.0,0.4713611
0.0,9.421475
0.0,9.837879
0.0,-13.516698
0.0,1.6153331
0.0,3.540512
0.0,-6.440598
0.0,-6.044349
0.0,-7.064843
0.0,1.451875
0.0,-11.52034
0.0,-45.395103
0.0,-25.189941
0.0,-32.838478
0.0,6.2838454
0.0,5.8278956
0.0,-14.168091
0.0,-68.89791
0.0,-24.352669
0.0,5.0465627
0.0,-94.21024
0.0,-12.781834
0.0,0.13977884
0.0,-9.523973
0.0,-68.19567
0.0,5.395009
0.0,-8.931218
0.0,-17.425888
0.0,-3.679475
0.0,-37.411297
0.0,-7.51756
0.0,-22.204224
0.0,-34.705017
0.0,7.0642185
0.0,-7.296632
0.0,-19.962444
0.0,-58.831154
0.0,-36.853523
0.0,-18.037289
0.0,-45.07679
0.0,0.014561877
0.0,-39.313965
0.0,-5.4728994
0.0,-15.189029
0.0,-9.481267
0.0,-4.631273
0.0,11.334979
0.0,-38.780266
0.0,-47.66278
0.0,-27.345108
0.0,-27.438528
0.0,-34.5874
0.0,-6.9538107
0.0,-38.706055
0.0,9.125441
0.0,-13.254317
0.0,-21.189579
0.0,-16.221302
0.0,-13.985143
0.0,-1.3041782
0.0,-16.011106
0.0,-9.461054
0.0,2.201904
0.0,-48.05661
0.0,-27.7006
0.0,-75.25592
0.0,0.30165094
0.0,-45.69252
0.0,-8.466438
0.0,-100.26255
0.0,-19.869146
0.0,-15.09998
0.0,6.6408534
0.0,-87.33399
0.0,-23.503681
0.0,2.886879
0.0,7.273197
0.0,-38.593746
0.0,-24.784615
0.0,-32.915436
0.0,4.4231467
0.0,-110.41048
0.0,1.4063293
0.0,-18.286175
0.0,-24.977541
0.0,-20.232437
0.0,-5.3324394
0.0,-21.569149
0.0,9.709001
0.0,-45.630714
0.0,-22.735386
0.0,-89.17396
0.0,-17.508842
0.0,-12.466486
0.0,-31.873505
0.0,-15.862424
0.0,-82.7306
0.0,2.4021704
0.0,-8.559627
0.0,-60.124966
0.0,-84.89348
0.0,-36.227127
0.0,5.4119983
0.0,-101.87523
0.0,-9.980885
0.0,-16.429802
0.0,-4.174574
0.0,-22.449207
0.0,-31.872227
0.0,-46.1481
0.0,-2.9747393
0.0,9.170295
0.0,7.241789
0.0,-93.49102
0.0,1.8105679
0.0,-32.148964
0.0,-9.933562
0.0,-11.375073
0.0,8.460051
0.0,0.86933315
0.0,-70.88384
0.0,7.909297
0.0,-4.376315
0.0,7.9509883
0.0,11.57967
0.0,-0.37826908
0.0,7.215555
0.0,-6.821452
0.0,-49.348663
0.0,0.76517725
0.0,-8.963801
0.0,-31.792831
0.0,-25.596233
0.0,12.784717
0.0,2.008722
0.0,-19.578094
0.0,-2.588173
0.0,-27.734692
0.0,-16.058517
0.0,-19.095238
0.0,-33.920788
0.0,-13.135025
0.0,-43.78489
0.0,-17.979637
0.0,-15.241239
0.0,-25.383095
0.0,-10.995413
0.0,3.8966162
0.0,-11.907903
0.0,-101.323906
0.0,-82.19074
0.0,-11.458611
0.0,0.08796786
0.0,-69.67478
0.0,7.197111
0.0,-0.61181843
0.0,-31.55748
0.0,-48.17036
0.0,-21.738827
0.0,-6.705108
0.0,-30.659191
0.0,-20.57035
0.0,0.8238559
0.0,10.080167
0.0,-13.633993
0.0,-19.078163
0.0,12.221927
0.0,-14.099673
0.0,-22.509096
0.0,-0.09815289
0.0,9.977909
0.0,6.0686746
0.0,-0.9661634
0.0,-69.01149
0.0,-14.814618
0.0,0.28476363
0.0,0.60626864
0.0,-1.5339987
0.0,-6.316375
0.0,-33.136383
0.0,7.473156
0.0,-29.568811
0.0,-14.489524
0.0,-66.78083
0.0,6.0088716
0.0,-58.022587
0.0,5.3156295
0.0,-19.240835
0.0,-7.86215
0.0,-10.249648
0.0,-29.60722
0.0,11.468775
0.0,-14.58376
0.0,-3.1679885
0.0,-8.254376
0.0,-111.18202
0.0,-24.239632
0.0,-15.713363
0.0,6.292054
0.0,-59.69104
0.0,-47.235718
0.0,-10.298314
0.0,-24.603683
0.0,-1.6405662
0.0,-44.91301
0.0,-14.371303
0.0,-3.324492
0.0,-16.111423
0.0,-31.19209
0.0,10.776456
0.0,-34.255005
0.0,10.065473
0.0,9.736145
0.0,-2.1699865
0.0,-24.486532
0.0,-33.001373
0.0,-4.8023977
0.0,-32.528915
0.0,8.021184
0.0,-21.06678
0.0,-10.182044
0.0,5.0054584
0.0,-2.1310267
0.0,-31.597267
0.0,-34.819603
0.0,5.3895745
0.0,-39.005222
0.0,-119.629036
0.0,-36.9814
0.0,5.399662
0.0,6.211121
0.0,-49.14698
0.0,-96.248116
0.0,-19.464409
0.0,-0.9183426
0.0,-17.463383
0.0,-29.736153
0.0,-0.48029208
0.0,1.1920724
0.0,0.43957996
0.0,8.977986
0.0,-62.57917
0.0,-11.461806
0.0,10.887631
0.0,-22.102371
0.0,-88.36064
0.0,-39.012985
0.0,-12.532426
0.0,-50.832314
0.0,-11.976976
0.0,-29.984713
0.0,1.9730082
0.0,-28.1385
0.0,6.941873
0.0,-24.639942
0.0,-71.55378
0.0,7.011016
0.0,10.074948
0.0,-14.591533
0.0,5.986111
0.0,-49.05707
0.0,3.2393682
0.0,-41.01346
0.0,-21.785042
0.0,-25.527622
0.0,-15.937955
0.0,-7.0377917
0.0,-43.40831
0.0,8.51914
0.0,-3.6558053
0.0,-49.523216
0.0,-34.06062
0.0,-7.5551653
0.0,-40.912834
0.0,-46.685097
0.0,1.6672754
0.0,-30.79087
0.0,9.150006
0.0,-57.11001
0.0,0.19194292
0.0,-59.44677
0.0,4.9709663
0.0,-8.961915
0.0,-17.798634
0.0,-109.21726
0.0,-11.065324
0.0,-52.19799
0.0,-13.344398
0.0,-109.76482
0.0,-9.362176
0.0,3.2343132
0.0,-121.519646
0.0,-46.183205
0.0,-16.521708
0.0,-17.136105
0.0,-78.18954
0.0,9.895939
0.0,-15.268882
0.0,10.6028
0.0,9.443068
0.0,-0.3178358
0.0,-25.066025
0.0,-10.95861
0.0,-29.812607
0.0,1.6905789
0.0,3.4115252
0.0,-9.912432
0.0,-13.682788
0.0,-17.345413
0.0,-17.087566
0.0,-26.61761
0.0,-25.231594
0.0,-6.0786815
0.0,-31.499868
0.0,-3.9146225
0.0,-69.82604
0.0,-23.084911
0.0,2.3783584
0.0,8.214048
0.0,5.96938
0.0,-2.7134914
0.0,-0.15201624
0.0,-6.6512365
0.0,5.630578
0.0,10.327995
0.0,-22.167585
0.0,-29.730198
0.0,0.6054011
0.0,-38.06301
0.0,-89.15553
0.0,-42.607666
0.0,8.135743
0.0,0.56558454
0.0,-40.795284
0.0,-19.452057
0.0,-49.962357
0.0,-2.7150624
0.0,-106.98711
0.0,5.8420734
0.0,-16.783226
0.0,-24.041296
0.0,-22.911327
0.0,-58.088226
0.0,6.0612135
0.0,-40.630573
0.0,-13.111992
0.0,5.7940598
0.0,0.48859012
0.0,-1.3595372
0.0,-3.899275
0.0,-82.59403
0.0,8.753159
0.0,-58.25399
0.0,-11.49168
0.0,-115.92599
0.0,9.081831
0.0,-91.925125
0.0,-9.760373
0.0,-76.806854
0.0,-22.717361
0.0,3.8563864
0.0,3.2983267
0.0,-6.77837
0.0,-2.8537095
0.0,-43.522655
0.0,-4.1781836
0.0,-9.700044
0.0,-11.265315
0.0,-118.09141
0.0,7.759805
0.0,-33.43345
0.0,-24.45561
0.0,-19.849815
0.0,-12.042055
0.0,4.4554234
0.0,-46.984802
0.0,-23.461285
0.0,-23.187473
0.0,-64.282234
0.0,-6.690734
0.0,5.8701234
0.0,-29.153618
0.0,-92.10259
0.0,-5.733719
0.0,-26.183815
0.0,11.309567
0.0,-25.463867
0.0,-19.029852
0.0,4.942192
0.0,-10.437501
0.0,-4.706973
0.0,10.108685
0.0,-28.526321
0.0,-18.639114
0.0,-13.301675
0.0,-21.086433
0.0,6.7604365
0.0,3.821563
0.0,-32.199554
0.0,-9.746392
0.0,-20.19774
0.0,-45.784134
0.0,4.2283907
0.0,-8.1927805
0.0,8.540463
0.0,-46.399567
0.0,-61.242752
0.0,-6.852885
0.0,10.265868
0.0,-6.82512
0.0,-30.788063
0.0,-10.638511
0.0,-5.686386
0.0,7.127019
0.0,-5.864389
0.0,-45.970436
0.0,-65.085396
0.0,-19.158043
0.0,-69.94431
0.0,8.6824875
0.0,-9.08339
0.0,-44.86435
0.0,8.504397
0.0,-22.37222
0.0,-6.9081316
0.0,-32.636303
0.0,-18.099537
0.0,-5.1093225
0.0,-88.8432
0.0,-7.114608
0.0,-110.44013
0.0,-95.92725
0.0,4.8207865
0.0,-27.56887
0.0,8.717709
0.0,-11.240529
0.0,-8.66681
0.0,-20.653141
0.0,-103.65499
0.0,-19.138597
0.0,-3.7388096
0.0,9.822323
0.0,2.6927857
0.0,-18.060268
0.0,-11.641879
0.0,-4.3886414
0.0,-21.099735
0.0,-5.8048987
0.0,-14.26688
0.0,-28.61441
0.0,7.4163923
0.0,-20.870987
0.0,-17.615753
0.0,-3.733575
0.0,-13.063491
0.0,-7.707888
0.0,-8.106939
0.0,-46.397602
0.0,-29.502722
0.0,5.302312
0.0,-7.5102005
0.0,8.006705
0.0,-22.293034
0.0,7.856753
0.0,-16.935766
0.0,8.040141
0.0,-10.264747
0.0,-15.379752
0.0,9.988899
0.0,-25.898623
0.0,7.7747474
0.0,-22.889612
0.0,-21.476711
0.0,-40.47179
0.0,1.7230518
0.0,6.656541
