0.0,-34.33056
0.0,-34.936596
0.0,-25.811571
0.0,-1.1562449
0.0,-20.607119
0.0,-10.155288
0.0,-15.385744
0.0,-3.975745
0.0,-12.1669445
0.0,12.16592
0.0,-61.763317
0.0,13.353808
0.0,9.502454
0.0,-25.716179
0.0,-40.419617
0.0,-21.265606
0.0,-21.906466
0.0,6.559361
0.0,-81.392815
0.0,-7.0251136
0.0,-32.29327
0.0,-22.322712
0.0,-12.219053
0.0,-41.222763
0.0,10.119276
0.0,-27.140785
0.0,16.459946
0.0,-22.354664
0.0,-11.236415
0.0,-4.2506604
0.0,-47.95129
0.0,-87.83236
0.0,-27.990868
0.0,15.224304
0.0,-29.984316
0.0,7.826845
0.0,5.4633346
0.0,-18.195263
0.0,-52.39154
0.0,-14.697057
0.0,12.34976
0.0,-79.713875
0.0,-31.236628
0.0,-3.2829552
0.0,9.146727
0.0,-33.35026
0.0,-7.791555
0.0,-60.69278
0.0,-1.2833711
0.0,13.029865
0.0,-33.55952
0.0,-22.730917
0.0,-47.3907
0.0,-13.285987
0.0,-49.72904
0.0,-21.158463
0.0,-23.393604
0.0,-46.884064
0.0,5.973494
0.0,15.732435
0.0,-53.09957
0.0,5.9006248
0.0,-20.523129
0.0,-1.9226524
0.0,4.3025537
0.0,8.027938
0.0,8.696882
0.0,-41.129375
0.0,7.286333
0.0,-21.441395
0.0,-124.792
0.0,-3.8246396
0.0,-27.915905
0.0,-18.302635
0.0,-1.8118986
0.0,-60.29463
0.0,-101.141685
0.0,-47.920242
0.0,-38.672886
0.0,-24.367493
0.0,-84.279434
0.0,-25.241987
0.0,-0.047252726
0.0,3.5406945
0.0,-3.3288858
0.0,-38.954884
0.0,-11.511361
0.0,-1.2109367
0.0,-57.085857
0.0,8.1381035
0.0,-10.690866
0.0,-30.612846
0.0,-13.490795
0.0,-38.481026
0.0,-42.48415
0.0,-48.78684
0.0,-10.8096695
0.0,-27.064903
0.0,-10.458596
0.0,-21.452272
0.0,-34.219196
0.0,2.0447109
0.0,-17.899107
0.0,-0.35093892
0.0,19.203978
0.0,-87.07251
0.0,-6.903103
0.0,-41.871937
0.0,-16.982761
0.0,-8.36812
0.0,-27.225632
0.0,-6.8396854
0.0,-102.29325
0.0,-38.489532
0.0,-3.1277337
0.0,14.451151
0.0,1.3040828
0.0,-19.814753
0.0,-2.7531767
0.0,14.636871
0.0,-56.43344
0.0,1.7439605
0.0,-105.14135
0.0,-41.258614
0.0,16.48503
0.0,-33.81712
0.0,-20.963818
0.0,-33.889786
0.0,-27.123169
0.0,4.6143394
0.0,-3.949618
0.0,-15.548176
0.0,-52.629185
0.0,-23.583256
0.0,11.692768
0.0,-4.102309
0.0,-27.402397
0.0,-45.036114
0.0,-32.846287
0.0,-14.6852865
0.0,-97.93267
0.0,-33.923336
0.0,-25.941345
0.0,-40.585632
0.0,-51.32077
0.0,-24.028553
0.0,-25.240124
0.0,-73.76984
0.0,-22.138279
0.0,3.2381933
0.0,-51.30856
0.0,-40.208622
0.0,-31.411264
0.0,-111.2954
0.0,-52.636116
0.0,-34.79661
0.0,-28.028973
0.0,15.638993
0.0,-29.633076
0.0,12.745161
0.0,-6.8719244
0.0,-41.83536
0.0,-44.295593
0.0,-32.398075
0.0,-52.651707
0.0,-6.807873
0.0,-11.589558
0.0,-6.576862
0.0,-30.255127
0.0,12.12196
0.0,-36.334454
0.0,-57.344757
0.0,-23.836275
0.0,1.6963695
0.0,3.859547
0.0,-44.442226
0.0,-11.8589325
0.0,-24.604675
0.0,1.5086509
0.0,1.5070864
0.0,8.442743
0.0,-94.67846
0.0,-42.507362
0.0,-108.371544
0.0,8.187937
0.0,-82.51974
0.0,-13.225012
0.0,10.654743
0.0,6.5674405
0.0,-60.34582
0.0,-27.403805
0.0,0.96294606
0.0,-45.491726
0.0,-2.638992
0.0,-3.4556446
0.0,-46.495922
0.0,-115.30068
0.0,-20.617756
0.0,-43.50836
0.0,-22.96761
0.0,-41.231853
0.0,-32.789562
0.0,-36.014946
0.0,18.880917
0.0,-9.231287
0.0,3.466998
0.0,-25.30995
0.0,-31.925432
0.0,-6.5178647
0.0,-16.095592
0.0,-85.80524
0.0,-12.381409
0.0,-28.670088
0.0,8.283908
0.0,-0.9376575
0.0,-38.597576
0.0,-43.275444
0.0,-20.709488
0.0,-0.5289122
0.0,-59.478947
0.0,-33.09507
0.0,-13.3403425
0.0,-18.435463
0.0,6.0538526
0.0,-1.6222965
0.0,-21.056608
0.0,18.679333
0.0,-55.039795
0.0,-42.646492
0.0,-46.932465
0.0,-28.877733
0.0,-46.605835
0.0,-17.716248
0.0,7.493764
0.0,-7.8230977
0.0,-46.3925
0.0,-37.18417
0.0,0.3221959
0.0,-46.274925
0.0,-36.113182
0.0,-18.276188
0.0,-40.867912
0.0,-40.292793
0.0,3.4738379
0.0,-50.845993
0.0,-33.983185
0.0,-26.348864
0.0,-31.645817
0.0,-4.88668
0.0,0.36518562
0.0,-54.57971
0.0,0.9812492
0.0,-12.747416
0.0,-3.8562057
0.0,-5.967751
0.0,3.325342
0.0,-48.551365
0.0,-11.9352
0.0,-16.651896
0.0,-32.682808
0.0,-5.7686834
0.0,-57.956715
0.0,-10.190815
0.0,-17.753641
0.0,-22.374758
0.0,-6.2651186
0.0,-26.616188
0.0,12.584985
0.0,-26.242123
0.0,-33.793903
0.0,17.30281
0.0,-0.57679784
0.0,-54.57484
0.0,-26.173815
0.0,3.737231
0.0,-13.852417
0.0,-43.418774
0.0,-24.875084
0.0,4.271331
0.0,16.187458
0.0,3.989176
0.0,-58.152863
0.0,8.452233
0.0,-57.891277
0.0,-109.93143
0.0,-1.2907683
0.0,-38.634857
0.0,-38.516243
0.0,-24.080713
0.0,-9.768901
0.0,-6.6383834
0.0,-4.643222
0.0,-34.71995
0.0,10.447807
0.0,6.0638924
0.0,0.43083084
0.0,3.6636994
0.0,-31.28088
0.0,-10.435195
0.0,-19.584854
0.0,-113.95864
0.0,1.824782
0.0,-5.372518
0.0,-24.326294
0.0,4.928194
0.0,-29.322058
0.0,0.5937546
0.0,-13.371621
0.0,-33.647938
0.0,-7.9602294
0.0,-8.301246
0.0,-23.34666
0.0,-57.021282
0.0,-24.254137
0.0,5.369885
0.0,-25.212414
0.0,-43.890976
0.0,12.472251
0.0,-24.409494
0.0,5.594829
0.0,-12.239227
0.0,-29.83916
0.0,-36.49921
0.0,-11.1484375
0.0,-12.741013
0.0,11.269184
0.0,-17.151417
0.0,4.516589
0.0,-37.796116
0.0,-3.6209636
0.0,-8.255481
0.0,-95.61076
0.0,11.349299
0.0,-60.533104
0.0,20.405859
0.0,4.13281
0.0,3.2026572
0.0,-102.73433
0.0,-27.416288
0.0,-15.908856
0.0,-37.797764
0.0,17.099878
0.0,-32.231567
0.0,-9.424772
0.0,5.87039
0.0,-0.3814425
0.0,-13.212284
0.0,-26.020685
0.0,-80.69965
0.0,-17.691458
0.0,-35.616714
0.0,-23.166887
0.0,-49.69499
0.0,-3.1952217
0.0,-0.43878365
0.0,-32.78257
0.0,-5.6964116
0.0,-19.305021
0.0,-23.5219
0.0,-18.69025
0.0,2.0387242
0.0,0.9801878
0.0,-42.319115
0.0,-5.9887915
0.0,13.437459
0.0,-17.261353
0.0,-26.215784
0.0,-23.612976
0.0,-19.792046
0.0,-43.749474
0.0,-4.6859517
0.0,-12.521712
0.0,-15.7070265
0.0,0.9305043
0.0,-13.524197
0.0,-18.90033
0.0,6.347702
0.0,-1.3373523
0.0,-52.88254
0.0,-54.13489
0.0,-52.138523
0.0,-32.465874
0.0,-59.694477
0.0,-13.323752
0.0,8.540684
0.0,-101.2022
0.0,14.602153
0.0,9.639435
0.0,5.534974
0.0,8.237478
0.0,-15.793453
0.0,-49.808132
0.0,-14.238405
0.0,-11.322767
0.0,-34.470413
0.0,-33.69434
0.0,-6.35869
0.0,-48.08202
0.0,-12.977671
0.0,-0.071009666
0.0,4.851288
0.0,-1.2874559
0.0,-83.100136
0.0,-59.438297
0.0,-43.848446
0.0,-75.69006
0.0,4.673921
0.0,7.128021
0.0,-15.518759
0.0,-52.17404
0.0,-20.152756
0.0,-10.75368
0.0,-31.657314
0.0,-37.505024
0.0,-13.00965
0.0,-1.8893794
0.0,-8.853052
0.0,-44.850605
0.0,6.178024
0.0,-11.477001
0.0,-47.275852
0.0,5.9431434
0.0,-8.271197
0.0,-49.364407
0.0,-13.66082
0.0,-53.97735
0.0,-25.989426
0.0,-8.6608925
0.0,-23.105402
0.0,-79.87316
0.0,-22.765625
0.0,10.459804
0.0,-41.773052
0.0,-25.72845
0.0,-27.762642
0.0,5.7536755
0.0,-11.445864
0.0,-0.008423869
0.0,-45.52741
0.0,15.107639
0.0,20.148504
0.0,-28.579939
0.0,-17.879791
0.0,-17.423689
0.0,-93.220474
0.0,13.308968
0.0,13.465204
0.0,-16.23037
0.0,-37.429356
0.0,-61.524532
0.0,-48.877476
0.0,-76.08199
0.0,-58.012478
0.0,-1.0458757
0.0,-6.39679
0.0,-8.231556
0.0,-9.872082
0.0,-45.124565
0.0,-47.640724
0.0,-15.857975
0.0,-29.205317
0.0,-61.275784
0.0,1.6047447
0.0,-13.243551
0.0,-38.282356
0.0,-13.822987
0.0,-45.191505
0.0,4.806502
0.0,-49.746655
0.0,-3.8950639
0.0,-29.237936
0.0,-35.291424
0.0,16.592237
0.0,7.1582136
0.0,-27.327768
0.0,-13.62605
0.0,-40.13647
0.0,-74.26837
0.0,15.883107
0.0,-42.60849
0.0,-21.330814
0.0,8.808924
0.0,13.594137
0.0,-6.808841
0.0,-4.716436
0.0,-50.176212
0.0,-28.844576
0.0,-25.732609
0.0,9.162258
0.0,-19.086182
0.0,-48.394047
0.0,-51.167587
0.0,-25.859169
0.0,14.98531
0.0,-46.880253
0.0,15.470931
0.0,-91.745094
0.0,-44.032784
0.0,6.7183647
0.0,-37.493973
0.0,-2.2143192
0.0,-28.290241
0.0,-28.959602
0.0,-5.878649
0.0,-1.1939279
0.0,-23.898182
0.0,-43.08974
0.0,-52.332653
0.0,-27.889166
0.0,-50.80606
0.0,-36.144783
0.0,-35.259117
0.0,11.821598
0.0,-20.870121
0.0,-51.139954
0.0,-123.29558
0.0,-13.821834
0.0,-7.524837
0.0,-14.655692
0.0,-95.42196
0.0,5.5315614
0.0,-11.061692
0.0,-22.586924
0.0,3.0547755
0.0,-33.83746
0.0,-13.083706
0.0,-2.8588555
0.0,-23.034058
0.0,-8.415195
0.0,7.9456406
0.0,-44.355877
0.0,13.272129
0.0,-40.94887
0.0,-32.664314
0.0,-24.065632
0.0,2.7818224
0.0,-43.770004
0.0,10.515754
0.0,-28.725739
0.0,-16.057096
0.0,7.4167047
0.0,-3.9329631
0.0,9.269009
0.0,-41.392536
0.0,-13.985731
0.0,-6.082641
0.0,14.0719185
0.0,16.098545
0.0,0.16331013
0.0,-19.757378
0.0,-17.424286
0.0,-47.826824
0.0,-47.744724
0.0,-27.02422
0.0,-34.245243
0.0,-47.448326
0.0,-1.6424624
0.0,-53.177742
0.0,-29.942871
0.0,-24.918106
0.0,-5.4922776
0.0,0.5557014
0.0,-82.57519
0.0,-92.94608
0.0,11.194815
0.0,-5.701464
0.0,-17.482615
0.0,8.128433
0.0,8.586352
0.0,-51.81848
0.0,-92.6704
0.0,-51.72729
0.0,-18.287573
0.0,-28.74989
0.0,-25.247927
0.0,-81.00934
0.0,5.3754897
0.0,-52.590828
0.0,-7.748585
0.0,-46.473957
0.0,19.590136
0.0,-1.5396076
0.0,-63.7619
0.0,15.883768
0.0,18.101774
0.0,-44.42032
0.0,17.100967
0.0,5.7342443
0.0,-64.937256
0.0,-0.4679308
0.0,-22.456999
0.0,-38.729687
0.0,-16.86895
0.0,-16.852753
0.0,-0.019748699
0.0,-47.37486
0.0,-53.555088
0.0,10.043963
0.0,1.3065053
0.0,5.5303636
0.0,-4.3565454
0.0,-11.349135
0.0,-26.50659
0.0,-102.92494
0.0,2.5871742
0.0,3.5934336
0.0,-68.9756
0.0,-0.066397905
0.0,-14.459221
0.0,-81.31171
0.0,-1.973607
0.0,-3.0665753
0.0,-46.946003
0.0,8.286614
0.0,2.1887357
0.0,-32.355556
0.0,-38.680386
0.0,6.55028
0.0,-24.389591
0.0,-34.107864
0.0,-19.63939
0.0,-87.46201
0.0,-47.301094
0.0,-4.063462
0.0,-41.86082
0.0,-38.659283
0.0,-72.955536
0.0,-4.3126755
0.0,-49.680916
0.0,-19.710884
0.0,-46.002106
0.0,-60.49874
0.0,-31.339771
0.0,-22.78089
0.0,-58.53021
0.0,-34.810375
0.0,-7.19537
0.0,-20.088083
0.0,-1.7815056
0.0,-38.224262
0.0,-14.279779
0.0,-54.479885
0.0,-38.939022
0.0,-29.143839
0.0,4.627221
0.0,-113.01711
0.0,-26.969978
0.0,-14.956808
0.0,8.931961
0.0,-35.260815
0.0,-4.3475227
0.0,-12.389565
0.0,-18.899174
0.0,0.6874448
0.0,-14.51694
0.0,-25.048227
0.0,-75.8724
0.0,-12.080484
0.0,-29.449762
0.0,-44.09465
0.0,-26.989845
0.0,-3.8497021
0.0,-78.28967
0.0,-4.0942597
0.0,-99.574036
0.0,-55.070892
0.0,-46.504524
0.0,-109.472404
0.0,-16.20726
0.0,-11.919504
0.0,-25.72662
0.0,-3.5304177
0.0,-109.40355
0.0,-6.7597847
