0.0,-5.573243
0.0,-60.60712
0.0,0.62804145
0.0,-23.942942
0.0,-30.22684
0.0,-1.3220202
0.0,-22.018826
0.0,1.1465403
0.0,3.45161
0.0,-11.334109
0.0,-39.795002
0.0,-54.9732
0.0,-47.633152
0.0,9.141138
0.0,-39.376045
0.0,-29.732676
0.0,17.08662
0.0,-18.381462
0.0,-24.264816
0.0,-23.92042
0.0,-52.51776
0.0,-7.640677
0.0,-98.49372
0.0,-93.0936
0.0,-9.973891
0.0,-59.534504
0.0,-13.565756
0.0,5.9100432
0.0,-4.8416157
0.0,-26.998648
0.0,-44.70207
0.0,-51.00198
0.0,-28.736967
0.0,-8.896821
0.0,-20.2162
0.0,-38.703335
0.0,-35.712246
0.0,7.888283
0.0,-2.443124
0.0,2.7674756
0.0,-41.785397
0.0,-9.795916
0.0,-31.645058
0.0,-8.973836
0.0,8.251427
0.0,-14.111579
0.0,3.242352
0.0,-1.5054424
0.0,-4.31646
0.0,-12.481533
0.0,-33.57478
0.0,-103.9776
0.0,3.6996374
0.0,-83.22835
0.0,19.210188
0.0,-24.73164
0.0,-40.34981
0.0,-37.498207
0.0,-28.06199
0.0,-19.359003
0.0,-32.304874
0.0,-23.86047
0.0,-50.186634
0.0,-16.742025
0.0,-27.059261
0.0,-92.71938
0.0,-6.220848
0.0,-17.919704
0.0,17.477169
0.0,-10.396272
0.0,-23.024473
0.0,-11.2538
0.0,-7.686833
0.0,-87.09261
0.0,-22.073233
0.0,-59.131886
0.0,-61.46788
0.0,-5.6515994
0.0,-48.4358
0.0,-64.8645
0.0,-5.973184
0.0,-105.6663
0.0,-2.22753
0.0,-27.022335
0.0,-20.322031
0.0,12.5186825
0.0,-1.6929315
0.0,-17.72105
0.0,-32.221214
0.0,0.7553566
0.0,15.214002
0.0,15.805448
0.0,-18.96692
0.0,-33.461525
0.0,-57.69602
0.0,-29.310884
0.0,-34.35585
0.0,-34.47815
0.0,-53.556953
0.0,12.9514675
0.0,-4.99571
0.0,-36.392292
0.0,-38.003582
0.0,-18.888182
0.0,6.000761
0.0,-9.046708
0.0,-30.483212
0.0,-36.352486
0.0,-19.359797
0.0,4.365606
0.0,-52.010704
0.0,-15.309112
0.0,-28.194149
0.0,-23.788795
0.0,11.446357
0.0,-48.416378
0.0,-35.498844
0.0,-4.1571918
0.0,-4.4576855
0.0,11.218375
0.0,-15.917254
0.0,-20.454603
0.0,-2.6560445
0.0,-22.846117
0.0,-23.146044
0.0,-66.47686
0.0,-16.065477
0.0,-50.883575
0.0,-17.684103
0.0,2.6380634
0.0,-7.539663
0.0,-1.3409779
0.0,-102.02854
0.0,-29.495441
0.0,5.2199564
0.0,-45.77949
0.0,14.614811
0.0,1.3153511
0.0,-32.69917
0.0,-17.380539
0.0,10.667128
0.0,-3.6664195
0.0,7.7520638
0.0,-0.876387
0.0,-114.37579
0.0,-17.464247
0.0,10.342875
0.0,-17.936634
0.0,-40.488453
0.0,6.2334166
0.0,-8.147075
0.0,-42.324642
0.0,-52.355247
0.0,-2.8700025
0.0,-68.419334
0.0,4.134159
0.0,-36.198135
0.0,-5.8561497
0.0,-55.781815
0.0,-32.63601
0.0,6.9110494
0.0,-5.5197716
0.0,-2.121648
0.0,-49.53952
0.0,-29.516493
0.0,-11.470889
0.0,1.7199216
0.0,-15.335774
0.0,-4.3757586
0.0,-9.497537
0.0,-7.2004647
0.0,-1.8871148
0.0,-43.12205
0.0,1.8414085
0.0,-17.756742
0.0,-2.1281488
0.0,10.719876
0.0,-35.51292
0.0,-27.687859
0.0,1.6259136
0.0,-17.606672
0.0,-2.4909298
0.0,-3.0733397
0.0,-105.21685
0.0,13.733378
0.0,-30.410362
0.0,8.431632
0.0,-110.304825
0.0,-58.9376
0.0,-13.093088
0.0,-57.378525
0.0,-29.133007
0.0,-43.104652
0.0,-32.15568
0.0,-52.439774
0.0,-2.034154
0.0,-5.0216994
0.0,-87.10485
0.0,-28.926874
0.0,1.3832245
0.0,25.703062
0.0,15.27992
0.0,-49.501625
0.0,8.518241
0.0,-8.726699
0.0,-45.129536
0.0,12.486284
0.0,-45.480194
0.0,0.44604215
0.0,-31.814032
0.0,-81.34947
0.0,-16.912441
0.0,-16.938086
0.0,-28.263905
0.0,-42.308716
0.0,6.425022
0.0,-53.67221
0.0,-6.809562
0.0,-55.280045
0.0,-12.797792
0.0,7.700132
0.0,4.0287814
0.0,-1.4332981
0.0,-26.565062
0.0,0.090177186
0.0,10.213529
0.0,26.232584
0.0,-52.604748
0.0,-46.46318
0.0,12.649502
0.0,-17.3278
0.0,8.468966
0.0,-28.919413
0.0,4.4976254
0.0,-29.075258
0.0,-58.945427
0.0,-5.477072
0.0,-12.483157
0.0,-2.6161108
0.0,4.5493116
0.0,11.148235
0.0,-38.77137
0.0,-2.7651036
0.0,3.7828894
0.0,-42.981636
0.0,-20.356081
0.0,-0.8618076
0.0,-20.795753
0.0,-12.2655945
0.0,10.2677555
0.0,-28.529696
0.0,-37.200855
0.0,-40.18074
0.0,-12.8455925
0.0,-57.44728
0.0,-59.88959
0.0,9.850918
0.0,7.9088817
0.0,-41.007126
0.0,-3.5769134
0.0,-29.96951
0.0,-32.02505
0.0,10.533294
0.0,-11.926022
0.0,-18.940899
0.0,-102.21975
0.0,-71.62566
0.0,-58.6994
0.0,-7.464658
0.0,-15.015624
0.0,-18.610641
0.0,4.5627003
0.0,-6.9155464
0.0,-13.333432
0.0,14.564043
0.0,-23.709303
0.0,-52.79154
0.0,23.75542
0.0,5.823895
0.0,-25.354708
0.0,-37.78371
0.0,-27.169275
0.0,18.791315
0.0,-53.63785
0.0,-95.93466
0.0,-58.31508
0.0,2.3288972
0.0,-19.911692
0.0,-9.79906
0.0,-9.197315
0.0,-87.17481
0.0,10.942896
0.0,-13.670556
0.0,-10.200716
0.0,-9.095969
0.0,-23.722878
0.0,-38.970062
0.0,-5.3002234
0.0,-30.90107
0.0,6.187246
0.0,-17.30725
0.0,-12.813263
0.0,-81.1173
0.0,-31.852875
0.0,-1.0510888
0.0,-69.32454
0.0,7.3530097
0.0,-1.579349
0.0,-25.893076
0.0,-19.38957
0.0,-2.384722
0.0,-10.5791855
0.0,-40.50328
0.0,-48.296005
0.0,-7.281682
0.0,-27.166258
0.0,11.250515
0.0,-18.156069
0.0,16.952854
0.0,-57.49387
0.0,9.240629
0.0,-4.9351344
0.0,-11.280988
0.0,-17.688005
0.0,-65.98478
0.0,-32.82541
0.0,6.3702397
0.0,-24.555527
0.0,-13.866506
0.0,-28.030138
0.0,-31.011225
0.0,-32.51052
0.0,15.926093
0.0,-32.945774
0.0,-65.0022
0.0,-18.131817
0.0,-41.784424
0.0,-22.123314
0.0,-29.974081
0.0,-14.773272
0.0,-46.067165
0.0,-45.16891
0.0,-4.551331
0.0,-7.6323752
0.0,-28.286463
0.0,-31.59809
0.0,-10.342565
0.0,-13.5118885
0.0,-43.61312
0.0,-4.741746
0.0,-1.1239889
0.0,5.5837564
0.0,-4.0418167
0.0,-49.90569
0.0,1.6345332
0.0,-4.570538
0.0,5.749785
0.0,-6.7930655
0.0,-47.044964
0.0,-102.63717
0.0,-85.88242
0.0,-14.62458
0.0,-49.02463
0.0,-0.30189154
0.0,-14.325737
0.0,-44.852623
0.0,-35.509647
0.0,-15.517277
0.0,-34.299324
0.0,11.5010195
0.0,-38.984333
0.0,-38.61697
0.0,-14.042804
0.0,-8.012825
0.0,-22.570526
0.0,-16.806906
0.0,10.195284
0.0,-17.102737
0.0,-55.12561
0.0,12.514946
0.0,-9.71173
0.0,-17.7297
0.0,2.1744196
0.0,-80.91899
0.0,-23.792488
0.0,13.802937
0.0,-17.669487
0.0,-35.294548
0.0,-22.580904
0.0,-24.543407
0.0,3.17449
0.0,0.5410415
0.0,-40.01032
0.0,-10.825444
0.0,-46.394283
0.0,-82.0882
0.0,-48.3612
0.0,-11.370229
0.0,-27.892956
0.0,8.442944
0.0,-14.729195
0.0,-2.482531
0.0,-29.350887
0.0,17.390415
0.0,-47.179787
0.0,-89.08734
0.0,-58.19137
0.0,14.140517
0.0,-4.743723
0.0,-38.924644
0.0,-63.80396
0.0,-20.520975
0.0,-37.2944
0.0,-23.021963
0.0,8.220853
0.0,10.968019
0.0,-18.0399
0.0,-31.011196
0.0,-4.9980216
0.0,10.689227
0.0,-53.408607
0.0,16.294508
0.0,-54.13624
0.0,-105.04233
0.0,10.304581
0.0,15.760944
0.0,-35.522915
0.0,-9.928277
0.0,-4.6321197
0.0,-64.58104
0.0,-14.633887
0.0,-15.128334
0.0,-58.36096
0.0,9.30733
0.0,-90.39906
0.0,-103.59064
0.0,-38.434616
0.0,-8.722733
0.0,-42.78985
0.0,-58.28883
0.0,-30.768826
0.0,22.516733
0.0,2.9061983
0.0,-38.331543
0.0,-43.16978
0.0,6.518665
0.0,-13.317781
0.0,-7.2289596
0.0,-35.734894
0.0,-48.158207
0.0,3.1838264
0.0,-32.183086
0.0,18.872503
0.0,-21.393816
0.0,-33.11433
0.0,6.221198
0.0,-64.84934
0.0,-26.114359
0.0,-71.25625
0.0,10.198439
0.0,-2.2794132
0.0,-7.044204
0.0,-67.500694
0.0,-28.22182
0.0,-7.9054317
0.0,-9.681386
0.0,-38.463417
0.0,-6.715648
0.0,-31.389614
0.0,-44.787304
0.0,-50.47625
0.0,-13.517949
0.0,-22.534245
0.0,-28.25077
0.0,-48.96995
0.0,-37.84424
0.0,-4.9721074
0.0,-25.388596
0.0,-31.426178
0.0,-9.404383
0.0,-1.2885597
0.0,5.6014056
0.0,-41.528267
0.0,-28.678463
0.0,-68.92516
0.0,-30.6293
0.0,-14.439641
0.0,3.0414546
0.0,-35.37039
0.0,-49.525326
0.0,-48.119766
0.0,-51.992085
0.0,-56.364388
0.0,-17.575909
0.0,-12.923996
0.0,-47.21215
0.0,-25.31356
0.0,6.749171
0.0,-47.26699
0.0,4.60401
0.0,-16.218273
0.0,6.919849
0.0,-22.06033
0.0,-2.524218
0.0,-47.121353
0.0,-114.48203
0.0,-12.434799
0.0,-14.6311245
0.0,-31.755571
0.0,-5.360909
0.0,1.791548
0.0,-5.026945
0.0,-8.450274
0.0,-113.736015
0.0,-35.934578
0.0,-23.101954
0.0,-34.79113
0.0,-24.150915
0.0,-33.021545
0.0,-45.721153
0.0,-10.008765
0.0,5.220582
0.0,-42.537254
0.0,-46.108974
0.0,23.845945
0.0,4.6783013
0.0,-46.65088
0.0,-23.4382
0.0,5.347435
0.0,9.942263
0.0,-44.99558
0.0,-48.54803
0.0,10.131389
0.0,-45.69988
0.0,-1.7842567
0.0,9.732133
0.0,-25.349852
0.0,-22.697977
0.0,8.6735735
0.0,14.202102
0.0,10.612576
0.0,-59.87701
0.0,-15.340373
0.0,-4.285919
0.0,3.7893538
0.0,-47.14075
0.0,-10.613088
0.0,8.319087
0.0,-39.770916
0.0,8.286747
0.0,-9.449851
0.0,-51.902626
0.0,-11.877646
0.0,-30.541563
0.0,-49.92637
0.0,-16.999514
0.0,-59.679214
0.0,-98.57048
0.0,-23.614677
0.0,-85.19952
0.0,2.6379921
0.0,-10.269189
0.0,-18.649832
0.0,-19.512209
0.0,-19.285215
0.0,2.2071638
0.0,-17.771353
0.0,-61.043266
0.0,-7.2468953
0.0,-55.085808
0.0,-7.423582
0.0,-38.373196
0.0,-0.024292625
0.0,-15.354714
0.0,-57.634052
0.0,-4.8732424
0.0,-37.33077
0.0,4.62789
0.0,-93.65901
0.0,-17.698282
0.0,-2.7033937
0.0,22.40294
0.0,-5.7774034
0.0,-5.327362
0.0,-15.848922
0.0,6.823969
0.0,-15.400206
0.0,-2.541388
0.0,-13.6888
0.0,-21.375267
0.0,-3.9152923
0.0,-1.2863879
0.0,1.4320439
0.0,-57.796246
0.0,-7.73741
0.0,-32.142124
0.0,-45.92292
0.0,-28.324266
0.0,-105.36366
0.0,7.37955
0.0,-16.870323
0.0,15.883426
0.0,-4.407842
0.0,-50.205074
0.0,0.56336
0.0,6.260825
0.0,-30.822731
0.0,-2.1326032
0.0,-27.134808
0.0,5.270962
0.0,-35.71253
0.0,-82.707115
0.0,-51.153847
0.0,-17.435974
0.0,-6.610763
0.0,-19.101122
0.0,2.9666975
0.0,-16.413761
0.0,-65.46299
0.0,-84.85581
0.0,-89.93209
0.0,-45.54008
0.0,12.919894
0.0,-24.631079
0.0,4.773162
0.0,-30.306126
0.0,-27.718098
0.0,21.143616
0.0,-115.29747
0.0,-52.71414
0.0,-21.954102
0.0,-10.586336
0.0,17.256184
0.0,-77.5386
0.0,-69.698166
0.0,-43.275314
0.0,-47.889893
0.0,-111.41323
0.0,-40.941654
0.0,-15.280036
0.0,-63.536854
0.0,-99.38571
0.0,-4.8015437
0.0,-4.840799
0.0,18.803099
0.0,-37.843445
0.0,5.374063
0.0,-28.819412
0.0,-39.47171
0.0,-33.992237
0.0,-22.7182
0.0,-26.861212
0.0,-62.293835
0.0,-37.2938
0.0,-22.784521
0.0,1.5768691
0.0,9.353844
0.0,-6.9365535
0.0,-16.753698
0.0,-21.09484
0.0,-0.023915991
0.0,-0.781923
0.0,-2.5833125
