0.0,0.19011926651000977
0.0,0.6885847449302673
0.0,0.14845578372478485
0.0,0.07865357398986816
0.0,0.7059289813041687
0.0,0.24869613349437714
0.0,0.13608407974243164
0.0,0.051055144518613815
0.0,0.37188589572906494
0.0,0.20690877735614777
0.0,0.5214820504188538
0.0,0.11055273562669754
0.0,0.7152414917945862
0.0,0.8255645036697388
0.0,0.051943276077508926
0.0,0.8390166163444519
0.0,0.387352854013443
0.0,0.7360432744026184
0.0,0.3039095997810364
0.0,0.30552399158477783
0.0,0.4549417495727539
0.0,0.0766218975186348
0.0,0.1458500623703003
0.0,0.4331701695919037
0.0,0.25942111015319824
0.0,0.08478574454784393
0.0,0.11247871071100235
0.0,0.5390343070030212
0.0,0.1323387324810028
0.0,0.4514921307563782
0.0,0.1352548897266388
0.0,0.13786691427230835
0.0,0.5691130757331848
0.0,0.06124896928668022
0.0,0.7476333379745483
0.0,0.3971974849700928
0.0,0.21064989268779755
0.0,0.40199199318885803
0.0,0.3705343008041382
0.0,0.7993535995483398
0.0,0.12469903379678726
0.0,0.36453989148139954
0.0,0.4641216993331909
0.0,0.18004794418811798
0.0,0.8281688094139099
0.0,0.7278410196304321
0.0,0.15214800834655762
0.0,0.27729061245918274
0.0,0.6421866416931152
0.0,0.16518613696098328
0.0,0.4277118444442749
0.0,0.43595582246780396
0.0,0.09255363047122955
0.0,0.3139564096927643
0.0,0.15719695389270782
0.0,0.2892442047595978
0.0,0.3484802842140198
0.0,0.2661905586719513
0.0,0.2016734629869461
0.0,0.2583436071872711
0.0,0.2436034083366394
0.0,0.20742835104465485
0.0,0.20491923391819
0.0,0.28840261697769165
0.0,0.8269862532615662
0.0,0.17512178421020508
0.0,0.0766567662358284
0.0,0.21027147769927979
0.0,0.3928600251674652
0.0,0.5766429305076599
0.0,0.5211629271507263
0.0,0.03584196791052818
0.0,0.755598783493042
0.0,0.5983614921569824
0.0,0.11969868093729019
0.0,0.44857823848724365
0.0,0.17204128205776215
0.0,0.8868393301963806
0.0,0.14468412101268768
0.0,0.2275937795639038
0.0,0.17045864462852478
0.0,0.12351240962743759
0.0,0.5462527275085449
0.0,0.12459389865398407
0.0,0.4087246060371399
0.0,0.22000935673713684
0.0,0.15766791999340057
0.0,0.82428377866745
0.0,0.5263417363166809
0.0,0.22793129086494446
0.0,0.06351754814386368
0.0,0.3667013943195343
0.0,0.8418284058570862
0.0,0.24026262760162354
0.0,0.21798856556415558
0.0,0.1559971272945404
0.0,0.3383024334907532
0.0,0.7015751600265503
0.0,0.16446678340435028
0.0,0.196266308426857
0.0,0.4447232186794281
0.0,0.26117902994155884
0.0,0.5018700361251831
0.0,0.15361016988754272
0.0,0.37512630224227905
0.0,0.29484111070632935
0.0,0.07065210491418839
0.0,0.20387008786201477
0.0,0.46515092253685
0.0,0.051225192844867706
0.0,0.8023685812950134
0.0,0.19320957362651825
0.0,0.7076299786567688
0.0,0.6085214614868164
0.0,0.0740523412823677
0.0,0.10931731015443802
0.0,0.24179117381572723
0.0,0.7673274874687195
0.0,0.12413649260997772
0.0,0.10049517452716827
0.0,0.14516262710094452
0.0,0.0785575732588768
0.0,0.8714361190795898
0.0,0.051715411245822906
0.0,0.2462572604417801
0.0,0.08682256937026978
0.0,0.6452854871749878
0.0,0.4096730053424835
0.0,0.27753761410713196
0.0,0.8672744631767273
0.0,0.5094248652458191
0.0,0.8490450978279114
0.0,0.07247187197208405
0.0,0.2188960760831833
0.0,0.2005254030227661
0.0,0.25146833062171936
0.0,0.20690828561782837
0.0,0.6050296425819397
0.0,0.4053841531276703
0.0,0.2199384719133377
0.0,0.054511792957782745
0.0,0.11414509266614914
0.0,0.09492800384759903
0.0,0.6641307473182678
0.0,0.3113570213317871
0.0,0.14198604226112366
0.0,0.3445735275745392
0.0,0.06062843278050423
0.0,0.35810673236846924
0.0,0.1953325718641281
0.0,0.2213069051504135
0.0,0.15635475516319275
0.0,0.26050758361816406
0.0,0.2025153487920761
0.0,0.3984849154949188
0.0,0.16730467975139618
0.0,0.2320505827665329
0.0,0.50856614112854
0.0,0.6680084466934204
0.0,0.09365557879209518
0.0,0.18821364641189575
0.0,0.13065659999847412
0.0,0.10602950304746628
0.0,0.5383194088935852
0.0,0.1791372001171112
0.0,0.22375275194644928
0.0,0.41097351908683777
0.0,0.1691983938217163
0.0,0.42244037985801697
0.0,0.36423105001449585
0.0,0.10529761016368866
0.0,0.3331058919429779
0.0,0.22742225229740143
0.0,0.18639236688613892
0.0,0.08908777683973312
0.0,0.20265811681747437
0.0,0.03602876886725426
0.0,0.045749206095933914
0.0,0.5862195491790771
0.0,0.35208913683891296
0.0,0.13117051124572754
0.0,0.10009849071502686
0.0,0.2902471721172333
0.0,0.34017470479011536
0.0,0.598855197429657
0.0,0.20497874915599823
0.0,0.04893237724900246
0.0,0.3131793141365051
0.0,0.15978144109249115
0.0,0.1772845983505249
0.0,0.07982495427131653
0.0,0.049953658133745193
0.0,0.23141339421272278
0.0,0.26822659373283386
0.0,0.34248262643814087
0.0,0.291902631521225
0.0,0.2188134640455246
0.0,0.27364057302474976
0.0,0.10859692841768265
0.0,0.27619823813438416
0.0,0.617195725440979
0.0,0.3275645673274994
0.0,0.22480298578739166
0.0,0.25683969259262085
0.0,0.5548076033592224
0.0,0.13884274661540985
0.0,0.530091404914856
0.0,0.6468865871429443
0.0,0.5653805732727051
0.0,0.49977949261665344
0.0,0.3176645040512085
0.0,0.1668924242258072
0.0,0.44161456823349
0.0,0.323162704706192
0.0,0.3662037253379822
0.0,0.666309654712677
0.0,0.1043572798371315
0.0,0.22049549221992493
0.0,0.033246174454689026
0.0,0.09277521818876266
0.0,0.6384197473526001
0.0,0.12766249477863312
0.0,0.2002071738243103
0.0,0.6239098906517029
0.0,0.16657772660255432
0.0,0.22241325676441193
0.0,0.23946186900138855
0.0,0.0759628564119339
0.0,0.19401077926158905
0.0,0.2972352206707001
0.0,0.10718286782503128
0.0,0.473501056432724
0.0,0.06523536890745163
0.0,0.12975434958934784
0.0,0.07196241617202759
0.0,0.43554195761680603
0.0,0.12733253836631775
0.0,0.27853232622146606
0.0,0.4056589603424072
0.0,0.25893497467041016
0.0,0.6235296726226807
0.0,0.04480133205652237
0.0,0.8304091691970825
0.0,0.44030264019966125
0.0,0.2996467649936676
0.0,0.729905366897583
0.0,0.448337197303772
0.0,0.07814450562000275
0.0,0.18274620175361633
0.0,0.9442384839057922
0.0,0.09362272918224335
0.0,0.40735185146331787
0.0,0.370884507894516
0.0,0.13318075239658356
0.0,0.34001272916793823
0.0,0.24972456693649292
0.0,0.0766751617193222
0.0,0.14619071781635284
0.0,0.37534403800964355
0.0,0.46672534942626953
0.0,0.6556066870689392
0.0,0.6524513959884644
0.0,0.8121961355209351
0.0,0.37881043553352356
0.0,0.19808834791183472
0.0,0.4407210052013397
0.0,0.09644161909818649
0.0,0.11980302631855011
0.0,0.05862858518958092
0.0,0.4893704354763031
0.0,0.1253049373626709
0.0,0.29099375009536743
0.0,0.13515055179595947
0.0,0.4031310975551605
0.0,0.0790916308760643
0.0,0.10825780779123306
0.0,0.19535668194293976
0.0,0.7308050990104675
0.0,0.11621005833148956
0.0,0.27179819345474243
0.0,0.956734836101532
0.0,0.2384040206670761
0.0,0.12387554347515106
0.0,0.12262125313282013
0.0,0.2373243272304535
0.0,0.21618585288524628
0.0,0.5960165858268738
0.0,0.20834684371948242
0.0,0.40655359625816345
0.0,0.30818063020706177
0.0,0.3598926365375519
0.0,0.08839859068393707
0.0,0.32857656478881836
0.0,0.5599132776260376
0.0,0.7469121813774109
0.0,0.11159772425889969
0.0,0.396489679813385
0.0,0.07122927904129028
0.0,0.4289320111274719
0.0,0.876781702041626
0.0,0.0703568384051323
0.0,0.04561624303460121
0.0,0.36012372374534607
0.0,0.6187942028045654
0.0,0.4214800298213959
0.0,0.36491838097572327
0.0,0.06518484652042389
0.0,0.11688794195652008
0.0,0.09547983109951019
0.0,0.06567008048295975
0.0,0.3655586838722229
0.0,0.05698262155056
0.0,0.13505694270133972
0.0,0.07083442062139511
0.0,0.1987536996603012
0.0,0.046304382383823395
0.0,0.914533793926239
0.0,0.14725704491138458
0.0,0.6243783235549927
0.0,0.17008110880851746
0.0,0.34518754482269287
0.0,0.2628253400325775
0.0,0.9253809452056885
0.0,0.32394352555274963
0.0,0.132786363363266
0.0,0.07209078222513199
0.0,0.0814664289355278
0.0,0.2947750985622406
0.0,0.37885481119155884
0.0,0.4495893120765686
0.0,0.07656872272491455
0.0,0.43685561418533325
0.0,0.22532834112644196
0.0,0.06173621490597725
0.0,0.04143677279353142
0.0,0.2907041907310486
0.0,0.34657207131385803
0.0,0.35166898369789124
0.0,0.3285924792289734
0.0,0.17238306999206543
0.0,0.359982967376709
0.0,0.16702115535736084
0.0,0.3548329770565033
0.0,0.13138031959533691
0.0,0.2759714722633362
0.0,0.35683783888816833
0.0,0.7003132104873657
0.0,0.597377598285675
0.0,0.25726914405822754
0.0,0.0727282240986824
0.0,0.8161833882331848
0.0,0.6585424542427063
0.0,0.38447079062461853
0.0,0.3242904543876648
0.0,0.5480849146842957
0.0,0.8746535181999207
0.0,0.30455082654953003
0.0,0.14029403030872345
0.0,0.15643660724163055
0.0,0.16854031383991241
0.0,0.1051463633775711
0.0,0.466967910528183
0.0,0.11785010248422623
0.0,0.6642013192176819
0.0,0.10250253230333328
0.0,0.10152257233858109
0.0,0.1766098141670227
0.0,0.14651502668857574
0.0,0.2709440290927887
0.0,0.3357718586921692
0.0,0.03824078291654587
0.0,0.1880227029323578
0.0,0.6511845588684082
0.0,0.16520830988883972
0.0,0.14886119961738586
0.0,0.42969846725463867
0.0,0.05750245600938797
0.0,0.1252240538597107
0.0,0.17839065194129944
0.0,0.12054852396249771
0.0,0.24284155666828156
0.0,0.09915070235729218
0.0,0.37938565015792847
0.0,0.3601332902908325
0.0,0.06027889624238014
0.0,0.4757407307624817
0.0,0.5120847821235657
0.0,0.6655850410461426
0.0,0.3909952640533447
0.0,0.08681634813547134
0.0,0.38178595900535583
0.0,0.3486933708190918
0.0,0.21283000707626343
0.0,0.5224729180335999
0.0,0.5330044627189636
0.0,0.2931291460990906
0.0,0.07505525648593903
0.0,0.13678573071956635
0.0,0.21004235744476318
0.0,0.17362461984157562
0.0,0.0900752916932106
0.0,0.43218058347702026
0.0,0.07715044915676117
0.0,0.1051151305437088
0.0,0.2307460457086563
0.0,0.5284989476203918
0.0,0.10493755340576172
0.0,0.06390610337257385
0.0,0.43053320050239563
0.0,0.4559999406337738
0.0,0.13367138803005219
0.0,0.1279432475566864
0.0,0.6209598183631897
0.0,0.7298048734664917
0.0,0.22271209955215454
0.0,0.4039389491081238
0.0,0.28635352849960327
0.0,0.13415491580963135
0.0,0.2244584858417511
0.0,0.04493948072195053
0.0,0.9023342132568359
0.0,0.27922704815864563
0.0,0.22703993320465088
0.0,0.2098240703344345
0.0,0.7806205153465271
0.0,0.14894048869609833
0.0,0.3895513415336609
0.0,0.3357860743999481
0.0,0.4839986264705658
0.0,0.11978720873594284
0.0,0.7177066802978516
0.0,0.38837730884552
0.0,0.49612462520599365
0.0,0.533649206161499
0.0,0.2540406286716461
0.0,0.49339550733566284
0.0,0.40101760625839233
0.0,0.529787540435791
0.0,0.1620875597000122
0.0,0.2111959308385849
0.0,0.31484711170196533
0.0,0.5892764925956726
0.0,0.5061206221580505
0.0,0.4411611258983612
0.0,0.08970681577920914
0.0,0.5217019319534302
0.0,0.31760528683662415
0.0,0.2909657061100006
0.0,0.13749366998672485
0.0,0.3714890480041504
0.0,0.2503294050693512
0.0,0.24394594132900238
0.0,0.09140774607658386
0.0,0.7430905103683472
0.0,0.6088847517967224
0.0,0.18371178209781647
0.0,0.8569273948669434
0.0,0.4159882962703705
0.0,0.15498745441436768
0.0,0.6659425497055054
0.0,0.45163285732269287
0.0,0.08862872421741486
0.0,0.32424962520599365
0.0,0.628454327583313
0.0,0.24133457243442535
0.0,0.059602510184049606
0.0,0.23945550620555878
0.0,0.8575448989868164
0.0,0.7841394543647766
0.0,0.1414644718170166
0.0,0.251704603433609
0.0,0.1641339212656021
0.0,0.695433497428894
0.0,0.8756122589111328
0.0,0.17906542122364044
0.0,0.27033403515815735
0.0,0.37379777431488037
0.0,0.13030534982681274
0.0,0.11867766082286835
0.0,0.2249072790145874
0.0,0.2279329150915146
0.0,0.28824493288993835
0.0,0.09773146361112595
0.0,0.3296511471271515
0.0,0.15108118951320648
0.0,0.361692875623703
0.0,0.29013022780418396
0.0,0.2740938067436218
0.0,0.17929884791374207
0.0,0.2651841342449188
0.0,0.22293061017990112
0.0,0.5832821130752563
0.0,0.5372471809387207
0.0,0.4299689531326294
0.0,0.2951474189758301
0.0,0.5118666887283325
0.0,0.40909457206726074
0.0,0.2134380340576172
0.0,0.29073646664619446
0.0,0.2553401291370392
0.0,0.6933849453926086
0.0,0.5955272316932678
0.0,0.35689082741737366
0.0,0.19250088930130005
0.0,0.15490227937698364
0.0,0.36362791061401367
0.0,0.28650203347206116
0.0,0.06395852565765381
0.0,0.6193057894706726
0.0,0.15648745000362396
0.0,0.3619048297405243
0.0,0.5279205441474915
0.0,0.3021915555000305
0.0,0.421801894903183
0.0,0.10537789016962051
0.0,0.08519045263528824
0.0,0.2429463267326355
0.0,0.8720757961273193
0.0,0.20868496596813202
0.0,0.160056009888649
0.0,0.08407200127840042
0.0,0.632956862449646
0.0,0.480518639087677
0.0,0.22331221401691437
0.0,0.19193655252456665
0.0,0.3433810770511627
0.0,0.32513853907585144
0.0,0.27319639921188354
0.0,0.8947303295135498
0.0,0.16197732090950012
0.0,0.27127331495285034
0.0,0.912014365196228
0.0,0.280743807554245
0.0,0.11137638986110687
0.0,0.0514971986413002
0.0,0.21320034563541412
0.0,0.07588863372802734
0.0,0.1185905933380127
0.0,0.26270392537117004
0.0,0.1689978688955307
0.0,0.2999784052371979
0.0,0.21959546208381653
0.0,0.5202717781066895
0.0,0.06583994626998901
0.0,0.4485739767551422
0.0,0.051226694136857986
0.0,0.17880260944366455
0.0,0.4138210415840149
0.0,0.37402108311653137
0.0,0.3779670000076294
0.0,0.2651765048503876
0.0,0.08688662946224213
0.0,0.610701322555542
0.0,0.05713704600930214
0.0,0.630805492401123
0.0,0.789565920829773
0.0,0.0744321271777153
0.0,0.15141038596630096
0.0,0.14555388689041138
0.0,0.18019600212574005
0.0,0.5044609308242798
0.0,0.39486709237098694
0.0,0.28327620029449463
0.0,0.8731721043586731
0.0,0.12544718384742737
0.0,0.6483691334724426
0.0,0.12170186638832092
0.0,0.5837947726249695
0.0,0.2417479306459427
0.0,0.23582372069358826
0.0,0.5366155505180359
0.0,0.34492847323417664
0.0,0.47281414270401
0.0,0.06412260979413986
0.0,0.18100817501544952
0.0,0.6377352476119995
0.0,0.9153018593788147
0.0,0.14438655972480774
0.0,0.23021849989891052
0.0,0.37193503975868225
0.0,0.18834002315998077
0.0,0.1419057846069336
0.0,0.35299235582351685
0.0,0.8820200562477112
0.0,0.2749597728252411
0.0,0.5493745803833008
0.0,0.3292672336101532
0.0,0.914763867855072
0.0,0.49879151582717896
0.0,0.12812522053718567
0.0,0.046563126146793365
0.0,0.7939963340759277
0.0,0.6194790005683899
0.0,0.37772515416145325
0.0,0.36854973435401917
0.0,0.24939225614070892
0.0,0.3914203643798828
0.0,0.19524994492530823
0.0,0.17477454245090485
0.0,0.4727984070777893
0.0,0.1071765273809433
0.0,0.6951239109039307
0.0,0.10306834429502487
0.0,0.09243819862604141
0.0,0.1858813762664795
0.0,0.22153590619564056
0.0,0.2645835876464844
0.0,0.5683290362358093
0.0,0.2901816964149475
0.0,0.8904227018356323
0.0,0.7454727292060852
0.0,0.069064199924469
0.0,0.47238031029701233
0.0,0.44828230142593384
0.0,0.27968162298202515
0.0,0.6013144850730896
0.0,0.6855059862136841
0.0,0.22156912088394165
0.0,0.059766609221696854
0.0,0.11489927023649216
0.0,0.30672144889831543
0.0,0.17293982207775116
0.0,0.0783671960234642
0.0,0.43465739488601685
0.0,0.27375707030296326
0.0,0.05238930508494377
0.0,0.13284432888031006
0.0,0.4281373918056488
0.0,0.9599476456642151
0.0,0.12112203985452652
0.0,0.6664992570877075
0.0,0.1609225869178772
0.0,0.3619769811630249
0.0,0.18675124645233154
0.0,0.27539539337158203
0.0,0.3796806037425995
0.0,0.3103472888469696
0.0,0.4489150047302246
0.0,0.8997761607170105
0.0,0.22325292229652405
0.0,0.3123151659965515
0.0,0.11112024635076523
0.0,0.12121400237083435
0.0,0.23155516386032104
0.0,0.1700514554977417
0.0,0.07462003827095032
0.0,0.1022479459643364
0.0,0.6052992939949036
0.0,0.28079694509506226
0.0,0.33998650312423706
0.0,0.33814188838005066
0.0,0.21059150993824005
0.0,0.2701268792152405
0.0,0.590630054473877
0.0,0.5358666181564331
0.0,0.1531464010477066
0.0,0.4392710328102112
0.0,0.5130587220191956
0.0,0.06970228999853134
0.0,0.4268828332424164
0.0,0.20227818191051483
0.0,0.9637495279312134
0.0,0.3509410321712494
0.0,0.2184567004442215
0.0,0.8163297772407532
0.0,0.14365288615226746
0.0,0.7949708104133606
0.0,0.48809733986854553
0.0,0.08397088944911957
0.0,0.7480212450027466
0.0,0.2516267001628876
0.0,0.17447173595428467
0.0,0.20195730030536652
0.0,0.15945817530155182
0.0,0.2963300347328186
0.0,0.16190125048160553
0.0,0.11029452085494995
0.0,0.6696901917457581
0.0,0.34825044870376587
0.0,0.28087690472602844
0.0,0.1373363733291626
0.0,0.8734343647956848
0.0,0.36445802450180054
0.0,0.9421041011810303
0.0,0.07323549687862396
0.0,0.6841717958450317
0.0,0.4436280131340027
0.0,0.757064938545227
0.0,0.04077969118952751
0.0,0.2100856900215149
0.0,0.07131164520978928
0.0,0.8099038004875183
0.0,0.11281969398260117
0.0,0.751918375492096
0.0,0.3404535949230194
0.0,0.05188378319144249
0.0,0.7523996233940125
0.0,0.266250342130661
0.0,0.14770758152008057
0.0,0.37867966294288635
0.0,0.6902163624763489
0.0,0.540381669998169
0.0,0.08158192038536072
0.0,0.34996455907821655
0.0,0.13089318573474884
0.0,0.4002269208431244
0.0,0.16164346039295197
0.0,0.46999257802963257
0.0,0.029762065038084984
0.0,0.2494039535522461
0.0,0.6530175805091858
0.0,0.7371869683265686
0.0,0.21528753638267517
0.0,0.1634264886379242
0.0,0.15675866603851318
0.0,0.3178555369377136
0.0,0.4711129069328308
0.0,0.22728988528251648
0.0,0.13758733868598938
0.0,0.15719477832317352
0.0,0.3461671769618988
0.0,0.30723363161087036
0.0,0.6911382675170898
0.0,0.5064395666122437
0.0,0.33053505420684814
0.0,0.21692496538162231
0.0,0.4005441665649414
0.0,0.1960865706205368
0.0,0.15296442806720734
0.0,0.07633884996175766
0.0,0.526272177696228
0.0,0.24196381866931915
0.0,0.6357652544975281
0.0,0.08182721585035324
0.0,0.1969204545021057
0.0,0.2832217812538147
0.0,0.15042680501937866
0.0,0.19573268294334412
0.0,0.7596395611763
0.0,0.5219692587852478
0.0,0.11409635841846466
0.0,0.6584977507591248
0.0,0.14411596953868866
0.0,0.8982815742492676
0.0,0.1689310371875763
0.0,0.06392636150121689
0.0,0.6793408393859863
0.0,0.4934445023536682
0.0,0.27672213315963745
0.0,0.335955411195755
0.0,0.4588163495063782
0.0,0.20725545287132263
0.0,0.47799861431121826
0.0,0.26928067207336426
0.0,0.11009681969881058
0.0,0.11041614413261414
0.0,0.6697330474853516
0.0,0.1793944090604782
0.0,0.22426998615264893
0.0,0.09416288882493973
0.0,0.3077937364578247
0.0,0.20237191021442413
0.0,0.11627952754497528
0.0,0.25216686725616455
0.0,0.15385571122169495
0.0,0.3162802755832672
0.0,0.24556510150432587
0.0,0.5771421790122986
0.0,0.17907243967056274
0.0,0.21852347254753113
0.0,0.29556208848953247
0.0,0.29373249411582947
0.0,0.1775401085615158
0.0,0.5827028751373291
0.0,0.2589843273162842
0.0,0.7912309169769287
0.0,0.17590458691120148
0.0,0.08589472621679306
0.0,0.5473889708518982
0.0,0.29413458704948425
0.0,0.7618778944015503
0.0,0.21504192054271698
0.0,0.19533544778823853
0.0,0.36976414918899536
0.0,0.22206848859786987
0.0,0.29425671696662903
0.0,0.15049657225608826
0.0,0.08471227437257767
0.0,0.19448386132717133
0.0,0.3379794955253601
0.0,0.3195178210735321
0.0,0.1294262856245041
0.0,0.3658502399921417
0.0,0.8486862182617188
0.0,0.5233100056648254
0.0,0.33960622549057007
0.0,0.3615257740020752
0.0,0.3116193413734436
0.0,0.47103288769721985
0.0,0.1751686930656433
0.0,0.18926212191581726
0.0,0.1639106422662735
0.0,0.29434388875961304
0.0,0.37367501854896545
0.0,0.2131536900997162
0.0,0.6278204321861267
0.0,0.36793217062950134
0.0,0.28043198585510254
0.0,0.576743483543396
0.0,0.28945669531822205
0.0,0.52363121509552
0.0,0.166132390499115
0.0,0.39145609736442566
0.0,0.3459405303001404
0.0,0.1468082219362259
0.0,0.24661192297935486
0.0,0.10732924193143845
0.0,0.16355787217617035
0.0,0.06366992741823196
0.0,0.5654237866401672
0.0,0.4206707775592804
0.0,0.5686893463134766
0.0,0.46781402826309204
0.0,0.14968565106391907
0.0,0.1276049017906189
0.0,0.30631399154663086
0.0,0.16796840727329254
0.0,0.09963148832321167
0.0,0.3696497976779938
0.0,0.13220620155334473
0.0,0.6275531053543091
0.0,0.29315704107284546
0.0,0.08132559806108475
0.0,0.26212432980537415
0.0,0.12529900670051575
0.0,0.06880185753107071
0.0,0.5627529621124268
0.0,0.14036265015602112
0.0,0.19734497368335724
0.0,0.48397907614707947
0.0,0.17107778787612915
0.0,0.29459112882614136
0.0,0.1368899643421173
0.0,0.2584540843963623
0.0,0.1278613954782486
0.0,0.3838449716567993
0.0,0.03767086938023567
0.0,0.14527688920497894
0.0,0.5537504553794861
0.0,0.12464398145675659
0.0,0.12378624826669693
0.0,0.31378620862960815
0.0,0.7045680284500122
0.0,0.10052284598350525
0.0,0.7184229493141174
0.0,0.4263865053653717
0.0,0.07956736534833908
0.0,0.3282663822174072
0.0,0.17859618365764618
0.0,0.10999322682619095
0.0,0.19672825932502747
0.0,0.22206620872020721
0.0,0.41176271438598633
0.0,0.26233088970184326
0.0,0.23671458661556244
0.0,0.318241149187088
0.0,0.21686895191669464
0.0,0.2919267416000366
0.0,0.19934649765491486
0.0,0.5094307661056519
0.0,0.6827394366264343
0.0,0.33854517340660095
0.0,0.07721409946680069
0.0,0.7704124450683594
0.0,0.11639510095119476
0.0,0.11897312104701996
0.0,0.3190752863883972
0.0,0.728705883026123
0.0,0.11574835330247879
0.0,0.2895897328853607
0.0,0.43965819478034973
0.0,0.24328294396400452
0.0,0.37721526622772217
0.0,0.2871464192867279
0.0,0.149776890873909
0.0,0.41402947902679443
0.0,0.7427034974098206
0.0,0.03584304079413414
0.0,0.05839164927601814
0.0,0.3010787069797516
0.0,0.261821985244751
0.0,0.11490271985530853
0.0,0.48606550693511963
0.0,0.08755343407392502
0.0,0.15374960005283356
0.0,0.35823652148246765
0.0,0.10116002708673477
0.0,0.20390509068965912
0.0,0.31262266635894775
0.0,0.14867809414863586
0.0,0.1126839891076088
0.0,0.25385457277297974
0.0,0.0822373703122139
0.0,0.82989501953125
0.0,0.0546284019947052
0.0,0.12314047664403915
0.0,0.16994185745716095
0.0,0.35969793796539307
0.0,0.44010910391807556
0.0,0.10286155343055725
0.0,0.2145473212003708
0.0,0.2774772047996521
0.0,0.49733999371528625
0.0,0.5554535388946533
0.0,0.6962711215019226
0.0,0.3137483596801758
0.0,0.12002839893102646
0.0,0.37925636768341064
0.0,0.11087754368782043
0.0,0.2674087882041931
0.0,0.7319148778915405
0.0,0.10114116966724396
0.0,0.49107280373573303
0.0,0.2436596155166626
0.0,0.2583942711353302
0.0,0.3912269175052643
0.0,0.2240016907453537
0.0,0.23184393346309662
0.0,0.08605054765939713
0.0,0.3344804048538208
0.0,0.4249939024448395
0.0,0.18793651461601257
0.0,0.2501256763935089
0.0,0.410383015871048
0.0,0.5165607929229736
0.0,0.7172965407371521
0.0,0.4686116576194763
0.0,0.1457207351922989
0.0,0.31424540281295776
0.0,0.33744946122169495
0.0,0.12802749872207642
0.0,0.3565714955329895
0.0,0.3251585364341736
0.0,0.8811411261558533
0.0,0.1581200212240219
0.0,0.17803160846233368
0.0,0.2517498731613159
0.0,0.31594565510749817
0.0,0.09787455201148987
0.0,0.6022350788116455
0.0,0.7791839838027954
0.0,0.053874362260103226
0.0,0.3172139823436737
0.0,0.07488927990198135
0.0,0.0885927677154541
0.0,0.24511384963989258
0.0,0.18494972586631775
0.0,0.5697105526924133
0.0,0.40996721386909485
0.0,0.28765419125556946
0.0,0.3552360534667969
0.0,0.1823623776435852
0.0,0.23962220549583435
0.0,0.1582835614681244
0.0,0.3758760392665863
0.0,0.2064577043056488
0.0,0.05880682170391083
0.0,0.6381048560142517
0.0,0.0854579284787178
0.0,0.3588973879814148
0.0,0.08349093049764633
0.0,0.14722996950149536
0.0,0.1336430013179779
0.0,0.31175944209098816
0.0,0.885319709777832
0.0,0.20301540195941925
0.0,0.5475035905838013
0.0,0.08853095769882202
0.0,0.9309940338134766
0.0,0.10795853286981583
0.0,0.4739953875541687
0.0,0.15047647058963776
0.0,0.3527517318725586
0.0,0.3055422008037567
0.0,0.06716829538345337
0.0,0.34683161973953247
0.0,0.18998880684375763
0.0,0.3736851215362549
0.0,0.11620799452066422
0.0,0.0429299958050251
0.0,0.17678599059581757
0.0,0.4670974016189575
0.0,0.37082234025001526
0.0,0.23874996602535248
0.0,0.07971905916929245
0.0,0.34997475147247314
0.0,0.08022497594356537
0.0,0.1608552485704422
0.0,0.244803786277771
0.0,0.8686975240707397
0.0,0.06524834036827087
0.0,0.22098785638809204
0.0,0.5915307998657227
0.0,0.34572750329971313
0.0,0.25590312480926514
0.0,0.25940561294555664
0.0,0.11965221166610718
0.0,0.3213552236557007
0.0,0.25727829337120056
0.0,0.19156639277935028
0.0,0.22345024347305298
0.0,0.16633842885494232
0.0,0.1667049378156662
0.0,0.3019934296607971
0.0,0.5780155062675476
0.0,0.40532392263412476
0.0,0.39929887652397156
0.0,0.1326012909412384
0.0,0.3490847945213318
0.0,0.06870214641094208
0.0,0.05995682254433632
0.0,0.428375780582428
0.0,0.461559534072876
0.0,0.42752647399902344
0.0,0.322968065738678
0.0,0.3082973062992096
0.0,0.6540609002113342
0.0,0.5976440906524658
0.0,0.10939716547727585
0.0,0.46128103137016296
0.0,0.19902195036411285
0.0,0.08267799764871597
0.0,0.9236622452735901
0.0,0.19148795306682587
0.0,0.30603253841400146
0.0,0.14675430953502655
0.0,0.11561644077301025
0.0,0.07799147069454193
0.0,0.4417264461517334
0.0,0.6154496073722839
0.0,0.7305940389633179
0.0,0.6845074892044067
0.0,0.14883840084075928
0.0,0.4760657548904419
0.0,0.18197065591812134
0.0,0.19814595580101013
0.0,0.3207337558269501
0.0,0.47631973028182983
0.0,0.42079368233680725
0.0,0.45112115144729614
0.0,0.18789860606193542
0.0,0.9253602623939514
0.0,0.25131312012672424
0.0,0.18285124003887177
0.0,0.21353469789028168
0.0,0.21552136540412903
0.0,0.3279663920402527
0.0,0.1355183869600296
0.0,0.07443366199731827
0.0,0.20953135192394257
0.0,0.6128810048103333
0.0,0.30403319001197815
0.0,0.537594199180603
0.0,0.5628644227981567
0.0,0.3253180682659149
0.0,0.37543389201164246
0.0,0.06978384405374527
0.0,0.08131708949804306
0.0,0.0636359378695488
0.0,0.03356829285621643
0.0,0.07938002049922943
0.0,0.32107633352279663
0.0,0.17016223073005676
0.0,0.28073665499687195
0.0,0.30651119351387024
0.0,0.08501733094453812
0.0,0.35650134086608887
0.0,0.19754353165626526
0.0,0.3555944561958313
0.0,0.06595239043235779
0.0,0.10600979626178741
0.0,0.3538651466369629
