0.0,0.23356571793556213
0.0,0.27970144152641296
0.0,0.05726921558380127
0.0,0.280421644449234
0.0,0.27709123492240906
0.0,0.20856398344039917
0.0,0.1724124252796173
0.0,0.5638284683227539
0.0,0.294200599193573
0.0,0.4378959834575653
0.0,0.1483989953994751
0.0,0.06816894561052322
0.0,0.5239703059196472
0.0,0.27099600434303284
0.0,0.3657129406929016
0.0,0.049564119428396225
0.0,0.4286068379878998
0.0,0.33831608295440674
0.0,0.03233005478978157
0.0,0.10972915589809418
0.0,0.21991582214832306
0.0,0.03538264334201813
0.0,0.2883981168270111
0.0,0.8548551201820374
0.0,0.2356986403465271
0.0,0.1618298888206482
0.0,0.3771613836288452
0.0,0.16769039630889893
0.0,0.2962263226509094
0.0,0.5343457460403442
0.0,0.2349320352077484
0.0,0.0807204321026802
0.0,0.2980673015117645
0.0,0.3347431719303131
0.0,0.2740412950515747
0.0,0.14839106798171997
0.0,0.20543266832828522
0.0,0.5632299184799194
0.0,0.36709216237068176
0.0,0.28549739718437195
0.0,0.2878856956958771
0.0,0.5569410920143127
0.0,0.17824959754943848
0.0,0.10387472808361053
0.0,0.2871255874633789
0.0,0.3648662567138672
0.0,0.11104034632444382
0.0,0.25954705476760864
0.0,0.43054360151290894
0.0,0.46197548508644104
0.0,0.12912370264530182
0.0,0.20598171651363373
0.0,0.45574983954429626
0.0,0.31784743070602417
0.0,0.24236534535884857
0.0,0.8116225600242615
0.0,0.11043226718902588
0.0,0.9419610500335693
0.0,0.48135289549827576
0.0,0.2336866557598114
0.0,0.5882561206817627
0.0,0.7340034246444702
0.0,0.014797110110521317
0.0,0.6233559250831604
0.0,0.259482741355896
0.0,0.5335985422134399
0.0,0.09006889909505844
0.0,0.5835999846458435
0.0,0.22751297056674957
0.0,0.35908082127571106
0.0,0.6091108918190002
0.0,0.035229459404945374
0.0,0.2817131280899048
0.0,0.15858446061611176
0.0,0.5712522268295288
0.0,0.3598010241985321
0.0,0.32843732833862305
0.0,0.29408183693885803
0.0,0.2858128249645233
0.0,0.06284616142511368
0.0,0.17449060082435608
0.0,0.1704069823026657
0.0,0.3665803074836731
0.0,0.18506686389446259
0.0,0.6720055341720581
0.0,0.06362087279558182
0.0,0.7799874544143677
0.0,0.6558406352996826
0.0,0.13527928292751312
0.0,0.5162216424942017
0.0,0.45358598232269287
0.0,0.3785437345504761
0.0,0.7023273706436157
0.0,0.1399378925561905
0.0,0.5208374261856079
0.0,0.34164002537727356
0.0,0.14079047739505768
0.0,0.5331565737724304
0.0,0.40731972455978394
0.0,0.6069149971008301
0.0,0.4626784324645996
0.0,0.05313573777675629
0.0,0.11789107322692871
0.0,0.15598052740097046
0.0,0.1620500385761261
0.0,0.14662085473537445
0.0,0.5213968753814697
0.0,0.2065194547176361
0.0,0.6549447178840637
0.0,0.5128074884414673
0.0,0.4069427251815796
0.0,0.9393792748451233
0.0,0.5114268660545349
0.0,0.4335029423236847
0.0,0.22053202986717224
0.0,0.9232523441314697
0.0,0.01643202267587185
0.0,0.1690363883972168
0.0,0.05580366775393486
0.0,0.37068697810173035
0.0,0.332245796918869
0.0,0.3199462294578552
0.0,0.08707032352685928
0.0,0.8955804109573364
0.0,0.11755088716745377
0.0,0.1628921627998352
0.0,0.09584788233041763
0.0,0.30602866411209106
0.0,0.7081531882286072
0.0,0.2100857049226761
0.0,0.7388812899589539
0.0,0.6007469296455383
0.0,0.11414016038179398
0.0,0.1550540030002594
0.0,0.5783950686454773
0.0,0.07657816261053085
0.0,0.8483850955963135
0.0,0.05407935008406639
0.0,0.28540948033332825
0.0,0.07446922361850739
0.0,0.2700539231300354
0.0,0.3415180444717407
0.0,0.2727375626564026
0.0,0.24970661103725433
0.0,0.506559431552887
0.0,0.2889999449253082
0.0,0.08727340400218964
0.0,0.6046353578567505
0.0,0.09182626754045486
0.0,0.10995612293481827
0.0,0.055806856602430344
0.0,0.05669867992401123
0.0,0.5593359470367432
0.0,0.5175677537918091
0.0,0.22995349764823914
0.0,0.6353971362113953
0.0,0.2741626799106598
0.0,0.5009611248970032
0.0,0.05191991850733757
0.0,0.05956694483757019
0.0,0.18018493056297302
0.0,0.5443325638771057
0.0,0.27397868037223816
0.0,0.12458344548940659
0.0,0.12876294553279877
0.0,0.060846541076898575
0.0,0.24785637855529785
0.0,0.08275049179792404
0.0,0.4162716567516327
0.0,0.4384845793247223
0.0,0.16875292360782623
0.0,0.4802097976207733
0.0,0.21384763717651367
0.0,0.25845903158187866
0.0,0.40612471103668213
0.0,0.09728904813528061
0.0,0.023365655913949013
0.0,0.08025825768709183
0.0,0.43727993965148926
0.0,0.2655490040779114
0.0,0.43478336930274963
0.0,0.5176271200180054
0.0,0.1159110888838768
0.0,0.2601463496685028
0.0,0.20896008610725403
0.0,0.29481834173202515
0.0,0.20802904665470123
0.0,0.34717604517936707
0.0,0.6005722284317017
0.0,0.2026803344488144
0.0,0.22730639576911926
0.0,0.7471615076065063
0.0,0.13480471074581146
0.0,0.5003455281257629
0.0,0.49763551354408264
0.0,0.3629235625267029
0.0,0.17731939256191254
0.0,0.223465234041214
0.0,0.04468490183353424
0.0,0.525330126285553
0.0,0.021846948191523552
0.0,0.10549011826515198
0.0,0.5016560554504395
0.0,0.17954353988170624
0.0,0.06687656790018082
0.0,0.5651049017906189
0.0,0.6548855304718018
0.0,0.10653848946094513
0.0,0.058534637093544006
0.0,0.253524512052536
0.0,0.3896348178386688
0.0,0.05717286840081215
0.0,0.25060662627220154
0.0,0.31105467677116394
0.0,0.49311649799346924
0.0,0.26297664642333984
0.0,0.32901233434677124
0.0,0.32312408089637756
0.0,0.27974629402160645
0.0,0.5003235936164856
0.0,0.5521856546401978
0.0,0.24025863409042358
0.0,0.09047119319438934
0.0,0.9463129043579102
0.0,0.08156236261129379
0.0,0.5352051258087158
0.0,0.49241912364959717
0.0,0.16807889938354492
0.0,0.1415562629699707
0.0,0.07512698322534561
0.0,0.0929637998342514
0.0,0.26578494906425476
0.0,0.17167545855045319
0.0,0.45291635394096375
0.0,0.3892363905906677
0.0,0.35502299666404724
0.0,0.19781461358070374
0.0,0.12717190384864807
0.0,0.1773470640182495
0.0,0.8522067070007324
0.0,0.4524870216846466
0.0,0.07560086250305176
0.0,0.7211108803749084
0.0,0.6985574960708618
0.0,0.7251091599464417
0.0,0.3019605278968811
0.0,0.488555371761322
0.0,0.11855189502239227
0.0,0.4972381889820099
0.0,0.33449018001556396
0.0,0.36891865730285645
0.0,0.20771433413028717
0.0,0.14278218150138855
0.0,0.2352956235408783
0.0,0.21272560954093933
0.0,0.10712262243032455
0.0,0.2082802802324295
0.0,0.29786404967308044
0.0,0.34487611055374146
0.0,0.4233752489089966
0.0,0.4726901352405548
0.0,0.09108500182628632
0.0,0.040479205548763275
0.0,0.22625143826007843
0.0,0.3159026503562927
0.0,0.17545384168624878
0.0,0.4990297257900238
0.0,0.04975419491529465
0.0,0.32373306155204773
0.0,0.4788508117198944
0.0,0.0017147010657936335
0.0,0.08730565756559372
0.0,0.1332927644252777
0.0,0.4308980703353882
0.0,0.02047077938914299
0.0,0.014096776954829693
0.0,0.4399964511394501
0.0,0.36140090227127075
0.0,0.7632264494895935
0.0,0.45066916942596436
0.0,0.014421125873923302
0.0,0.2247430980205536
0.0,0.5088378190994263
0.0,0.6458970308303833
0.0,0.15651744604110718
0.0,0.5152876377105713
0.0,0.05275215581059456
0.0,0.1264646351337433
0.0,0.025408823043107986
0.0,0.15805095434188843
0.0,0.24485886096954346
0.0,0.745221734046936
0.0,0.15811088681221008
0.0,0.4855300784111023
0.0,0.2676955759525299
0.0,0.10038276761770248
0.0,0.347095787525177
0.0,0.11643758416175842
0.0,0.35693368315696716
0.0,0.12296489626169205
0.0,0.2382570058107376
0.0,0.22779984772205353
0.0,0.4782901704311371
0.0,0.6004542112350464
0.0,0.16516436636447906
0.0,0.494949609041214
0.0,0.02933477610349655
0.0,0.1272338330745697
0.0,0.2453959733247757
0.0,0.5918314456939697
0.0,0.18061673641204834
0.0,0.40237000584602356
0.0,0.3700621724128723
0.0,0.4158613085746765
0.0,0.22477270662784576
0.0,0.016355331987142563
0.0,0.2837071120738983
0.0,0.34027373790740967
0.0,0.18821392953395844
0.0,0.16536761820316315
0.0,0.5795530676841736
0.0,0.18564960360527039
0.0,0.20007456839084625
0.0,0.2035776972770691
0.0,0.1752745509147644
0.0,0.38826534152030945
0.0,0.3814690411090851
0.0,0.16528049111366272
0.0,0.19506804645061493
0.0,0.4478858411312103
0.0,0.9599226713180542
0.0,0.624767005443573
0.0,0.18733210861682892
0.0,0.28511109948158264
0.0,0.04285944253206253
0.0,0.23891915380954742
0.0,0.5016982555389404
0.0,0.45911747217178345
0.0,0.7298367023468018
0.0,0.2132774293422699
0.0,0.5030626058578491
0.0,0.5913758277893066
0.0,0.20715908706188202
0.0,0.10032229870557785
0.0,0.3506224453449249
0.0,0.12706871330738068
0.0,0.8450707793235779
0.0,0.5560501217842102
0.0,0.2838141620159149
0.0,0.2250150591135025
0.0,0.07033658027648926
0.0,0.12979036569595337
0.0,0.20182040333747864
0.0,0.4509761333465576
0.0,0.1403806358575821
0.0,0.4008904993534088
0.0,0.2804739475250244
0.0,0.26677095890045166
0.0,0.07273497432470322
0.0,0.36192262172698975
0.0,0.27309057116508484
0.0,0.5530486106872559
0.0,0.3834400177001953
0.0,0.47058168053627014
0.0,0.13439776003360748
0.0,0.09169931709766388
0.0,0.12891820073127747
0.0,0.13803550601005554
0.0,0.19462916254997253
0.0,0.22395841777324677
0.0,0.17252643406391144
0.0,0.5027846097946167
0.0,0.3711380958557129
0.0,0.8445544242858887
0.0,0.307965487241745
0.0,0.3445127606391907
0.0,0.7311879396438599
0.0,0.3031693398952484
0.0,0.8190824389457703
0.0,0.6041901707649231
0.0,0.2267172932624817
0.0,0.305979460477829
0.0,0.37281835079193115
0.0,0.14575931429862976
0.0,0.6598612666130066
0.0,0.14221787452697754
0.0,0.13487662374973297
0.0,0.22005614638328552
0.0,0.03978165611624718
0.0,0.1981499195098877
0.0,0.5567899346351624
0.0,0.5469561815261841
0.0,0.03795962035655975
0.0,0.7936568260192871
0.0,0.051847897469997406
0.0,0.0758289024233818
0.0,0.33125028014183044
0.0,0.25303560495376587
0.0,0.04557005688548088
0.0,0.06672480702400208
0.0,0.07460509240627289
0.0,0.3263170123100281
0.0,0.4405602812767029
0.0,0.5511278510093689
0.0,0.0803789272904396
0.0,0.19766367971897125
0.0,0.1826367825269699
0.0,0.07903830707073212
0.0,0.30794557929039
0.0,0.6371920704841614
0.0,0.022368932142853737
0.0,0.07557771354913712
0.0,0.8577886819839478
0.0,0.3372005522251129
0.0,0.2572142779827118
0.0,0.36034277081489563
0.0,0.5285660624504089
0.0,0.10011738538742065
0.0,0.329698383808136
0.0,0.072732113301754
0.0,0.05122409760951996
0.0,0.11794175207614899
0.0,0.32451924681663513
0.0,0.10790731757879257
0.0,0.3778267502784729
0.0,0.32162871956825256
0.0,0.2318420708179474
0.0,0.1806602030992508
0.0,0.7859912514686584
0.0,0.3475823998451233
0.0,0.1371983140707016
0.0,0.11345445364713669
0.0,0.3111780285835266
0.0,0.0947282686829567
0.0,0.09635995328426361
0.0,0.6426718235015869
0.0,0.14234890043735504
0.0,0.21406903862953186
0.0,0.07883600890636444
0.0,0.14194558560848236
0.0,0.174974724650383
0.0,0.17940083146095276
0.0,0.03728746622800827
0.0,0.5819846391677856
0.0,0.8461523652076721
0.0,0.2590864300727844
0.0,0.653258740901947
0.0,0.5695405602455139
0.0,0.3467368185520172
0.0,0.2517752945423126
0.0,0.20080767571926117
0.0,0.6188426613807678
0.0,0.25079676508903503
0.0,0.5229687690734863
0.0,0.4136320948600769
0.0,0.16700071096420288
0.0,0.3378382623195648
0.0,0.36160093545913696
0.0,0.48089128732681274
0.0,0.08760064840316772
0.0,0.6409832239151001
0.0,0.6627758145332336
0.0,0.11606110632419586
0.0,0.14560306072235107
0.0,0.10805556178092957
0.0,0.08944746106863022
0.0,0.4868893027305603
0.0,0.09568947553634644
0.0,0.24555842578411102
0.0,0.374236524105072
0.0,0.525775134563446
0.0,0.6118738651275635
0.0,0.11604373157024384
0.0,0.2457680106163025
0.0,0.45147621631622314
0.0,0.66145920753479
0.0,0.7717456221580505
0.0,0.4599393904209137
0.0,0.46322405338287354
0.0,0.1492566615343094
0.0,0.23588408529758453
0.0,0.494064599275589
0.0,0.056136250495910645
0.0,0.12437856942415237
0.0,0.19039197266101837
0.0,0.2911156117916107
0.0,0.2634427845478058
0.0,0.2846100330352783
0.0,0.08505574613809586
0.0,0.3244744837284088
0.0,0.18628472089767456
0.0,0.18368323147296906
0.0,0.2581983208656311
0.0,0.15006840229034424
0.0,0.25329506397247314
0.0,0.15628470480442047
0.0,0.10861685127019882
0.0,0.1487005352973938
0.0,0.5349015593528748
0.0,0.06963121145963669
0.0,0.5971364378929138
0.0,0.17559652030467987
0.0,0.2943619191646576
0.0,0.4617108702659607
0.0,0.34093329310417175
0.0,0.20681217312812805
0.0,0.11933423578739166
0.0,0.817557156085968
0.0,0.21249143779277802
0.0,0.47233396768569946
0.0,0.3759792745113373
0.0,0.06935209035873413
0.0,0.08461476862430573
0.0,0.08999320864677429
0.0,0.15016235411167145
0.0,0.2544025182723999
0.0,0.14209505915641785
0.0,0.22759561240673065
0.0,0.5805332660675049
0.0,0.17151394486427307
0.0,0.27793946862220764
0.0,0.015472839586436749
0.0,0.1492379754781723
0.0,0.338379830121994
0.0,0.2935607135295868
0.0,0.25164613127708435
0.0,0.2862130403518677
0.0,0.4447144567966461
0.0,0.45090049505233765
0.0,0.06432148814201355
0.0,0.08108177781105042
0.0,0.28605881333351135
0.0,0.6246625185012817
0.0,0.29736605286598206
0.0,0.5442399978637695
0.0,0.6694847941398621
0.0,0.4089316427707672
0.0,0.18688279390335083
0.0,0.3244311213493347
0.0,0.2558468282222748
0.0,0.38099995255470276
0.0,0.9618693590164185
0.0,0.19396601617336273
0.0,0.7397940754890442
0.0,0.5558655261993408
0.0,0.34592556953430176
0.0,0.19661879539489746
0.0,0.20072408020496368
0.0,0.2576662003993988
0.0,0.2582279443740845
0.0,0.47109997272491455
0.0,0.31179410219192505
0.0,0.3700956106185913
0.0,0.1747826486825943
0.0,0.11245623230934143
0.0,0.4820857346057892
0.0,0.13774144649505615
0.0,0.7590145468711853
0.0,0.465222030878067
0.0,0.2510744333267212
0.0,0.24193164706230164
0.0,0.36256662011146545
0.0,0.45514893531799316
0.0,0.2586069107055664
0.0,0.6716418862342834
0.0,0.40258342027664185
0.0,0.1524735540151596
0.0,0.5715357065200806
0.0,0.8455861806869507
0.0,0.5204116106033325
0.0,0.3631269931793213
0.0,0.3722267150878906
0.0,0.0752820074558258
0.0,0.056701693683862686
0.0,0.015495264902710915
0.0,0.22914980351924896
0.0,0.32503506541252136
0.0,0.04284760728478432
0.0,0.22421716153621674
0.0,0.37376660108566284
0.0,0.10343634337186813
0.0,0.416973352432251
0.0,0.38052284717559814
0.0,0.08991186320781708
0.0,0.5025861263275146
0.0,0.28362414240837097
0.0,0.2861969470977783
0.0,0.09385109692811966
0.0,0.2214082032442093
0.0,0.24797044694423676
0.0,0.1432555913925171
0.0,0.32453179359436035
0.0,0.27546578645706177
0.0,0.29621604084968567
0.0,0.16232246160507202
0.0,0.055703055113554
0.0,0.370868444442749
0.0,0.10580547153949738
0.0,0.14953748881816864
0.0,0.2129754275083542
0.0,0.38626229763031006
0.0,0.11274020373821259
0.0,0.4026893079280853
0.0,0.013693752698600292
0.0,0.12245914340019226
0.0,0.25984907150268555
0.0,0.2511011064052582
0.0,0.2676430642604828
0.0,0.19503767788410187
0.0,0.09797517955303192
0.0,0.7208276987075806
0.0,0.15603159368038177
0.0,0.4538536071777344
0.0,0.2301865965127945
0.0,0.19276145100593567
0.0,0.32008805871009827
0.0,0.46220532059669495
0.0,0.31462913751602173
0.0,0.3514610528945923
0.0,0.38470467925071716
0.0,0.031673040241003036
0.0,0.013494053855538368
0.0,0.2860605716705322
0.0,0.17102350294589996
0.0,0.1464688628911972
0.0,0.15026775002479553
0.0,0.6670123934745789
0.0,0.16707026958465576
0.0,0.3951824903488159
0.0,0.11234178394079208
0.0,0.0658261626958847
0.0,0.031054100021719933
0.0,0.5588212013244629
0.0,0.06283647567033768
0.0,0.3382512927055359
0.0,0.5200368165969849
0.0,0.26954740285873413
0.0,0.10121145099401474
0.0,0.09775521606206894
0.0,0.22913506627082825
0.0,0.3712519109249115
0.0,0.45143234729766846
0.0,0.31007254123687744
0.0,0.2860279679298401
0.0,0.6753498315811157
0.0,0.3806532919406891
0.0,0.248152956366539
0.0,0.17639119923114777
0.0,0.48563462495803833
0.0,0.1575193852186203
0.0,0.061747387051582336
0.0,0.11511961370706558
0.0,0.7396079897880554
0.0,0.2417926788330078
0.0,0.16197413206100464
0.0,0.5971720218658447
0.0,0.42985039949417114
0.0,0.3269116282463074
0.0,0.1997389942407608
0.0,0.07904510945081711
0.0,0.11558855324983597
0.0,0.4712739884853363
0.0,0.28984928131103516
0.0,0.21899738907814026
0.0,0.12920400500297546
0.0,0.21444633603096008
0.0,0.17000354826450348
0.0,0.152299165725708
0.0,0.4618722200393677
0.0,0.032418444752693176
0.0,0.37946024537086487
0.0,0.08250363916158676
0.0,0.039408452808856964
0.0,0.4377949833869934
0.0,0.4352894723415375
0.0,0.2735227048397064
0.0,0.9089685678482056
0.0,0.21693295240402222
0.0,0.10555961728096008
0.0,0.7567375302314758
0.0,0.5837315917015076
0.0,0.06387011706829071
0.0,0.3697548508644104
0.0,0.19685199856758118
0.0,0.0508861318230629
0.0,0.31927549839019775
0.0,0.15314720571041107
0.0,0.5469208359718323
0.0,0.37937864661216736
0.0,0.2157217115163803
0.0,0.23363643884658813
0.0,0.16786928474903107
0.0,0.09119731932878494
0.0,0.12479372322559357
0.0,0.05760454013943672
0.0,0.3014290928840637
0.0,0.2079779952764511
0.0,0.12424799054861069
0.0,0.08487153053283691
0.0,0.35098373889923096
0.0,0.2629021406173706
0.0,0.12320202589035034
0.0,0.19713132083415985
0.0,0.14541134238243103
0.0,0.05022873729467392
0.0,0.04547750577330589
0.0,0.07101418823003769
0.0,0.2241077572107315
0.0,0.04854242876172066
0.0,0.0814894512295723
0.0,0.361063152551651
0.0,0.24821022152900696
0.0,0.46720293164253235
0.0,0.2845820486545563
0.0,0.2971542179584503
0.0,0.23130486905574799
0.0,0.06553210318088531
0.0,0.7449559569358826
0.0,0.6237238049507141
0.0,0.19319213926792145
0.0,0.19923672080039978
0.0,0.5303115248680115
0.0,0.33095720410346985
0.0,0.19049204885959625
0.0,0.21548381447792053
0.0,0.032925236970186234
0.0,0.41978251934051514
0.0,0.6339923739433289
0.0,0.07149818539619446
0.0,0.20951464772224426
0.0,0.7384552359580994
0.0,0.36906927824020386
0.0,0.25156378746032715
0.0,0.25686758756637573
0.0,0.2107367217540741
0.0,0.0972827672958374
0.0,0.1983102262020111
0.0,0.2651312053203583
0.0,0.4849349856376648
0.0,0.3268531262874603
0.0,0.1271732598543167
0.0,0.2561943531036377
0.0,0.07389400154352188
0.0,0.20766422152519226
0.0,0.48453840613365173
0.0,0.18927894532680511
0.0,0.08839147537946701
0.0,0.10996309667825699
0.0,0.312301367521286
0.0,0.4079994857311249
0.0,0.29952535033226013
0.0,0.7507255673408508
0.0,0.9229312539100647
0.0,0.4161003530025482
0.0,0.3763292133808136
0.0,0.04596034437417984
0.0,0.584301769733429
0.0,0.06756705045700073
0.0,0.0964549109339714
0.0,0.2766857147216797
0.0,0.2652041018009186
0.0,0.0666326954960823
0.0,0.940993070602417
0.0,0.03809899836778641
0.0,0.250211626291275
0.0,0.07381000369787216
0.0,0.07302865386009216
0.0,0.622495174407959
0.0,0.09878814220428467
0.0,0.034178365021944046
0.0,0.27837705612182617
0.0,0.20421789586544037
0.0,0.31356874108314514
0.0,0.13809120655059814
0.0,0.7360550761222839
0.0,0.5202126502990723
0.0,0.12112358957529068
0.0,0.15240398049354553
0.0,0.09013068675994873
0.0,0.1557459980249405
0.0,0.032567188143730164
0.0,0.2014131098985672
0.0,0.048904068768024445
0.0,0.05079474672675133
0.0,0.023076612502336502
0.0,0.1339700073003769
0.0,0.667435884475708
0.0,0.2802397310733795
0.0,0.10212501883506775
0.0,0.11678197234869003
0.0,0.22580935060977936
0.0,0.2823491096496582
0.0,0.6494699716567993
0.0,0.04878656566143036
0.0,0.6172983050346375
0.0,0.09082567691802979
0.0,0.036123163998126984
0.0,0.5116443037986755
0.0,0.327174574136734
0.0,0.14906802773475647
0.0,0.5051870942115784
0.0,0.6925729513168335
0.0,0.2377115935087204
0.0,0.36280620098114014
0.0,0.5659907460212708
0.0,0.0817466452717781
0.0,0.08254078775644302
0.0,0.716159462928772
0.0,0.17188289761543274
0.0,0.39595872163772583
0.0,0.8327265977859497
0.0,0.6482745409011841
0.0,0.615709662437439
0.0,0.30714234709739685
0.0,0.3599560260772705
0.0,0.38934746384620667
0.0,0.41221559047698975
0.0,0.911328136920929
0.0,0.12624797224998474
0.0,0.07201270014047623
0.0,0.323048859834671
0.0,0.1276201456785202
0.0,0.061913035809993744
0.0,0.3721522390842438
0.0,0.18235079944133759
0.0,0.5836190581321716
0.0,0.368526428937912
0.0,0.18726924061775208
0.0,0.7016526460647583
0.0,0.26451247930526733
0.0,0.2530069053173065
0.0,0.024877481162548065
0.0,0.14962895214557648
0.0,0.2904480993747711
0.0,0.6892127394676208
0.0,0.7928569912910461
0.0,0.1417226344347
0.0,0.22315701842308044
0.0,0.3348800837993622
0.0,0.2532527446746826
0.0,0.15426528453826904
0.0,0.12149518728256226
0.0,0.6463208198547363
0.0,0.5024826526641846
0.0,0.7157068848609924
0.0,0.6544870734214783
0.0,0.15035893023014069
0.0,0.4552437365055084
0.0,0.8040794730186462
0.0,0.11018223315477371
0.0,0.28420209884643555
0.0,0.1612970381975174
0.0,0.21938276290893555
0.0,0.19195888936519623
0.0,0.4409903287887573
0.0,0.5558187365531921
0.0,0.8078165650367737
0.0,0.26708656549453735
0.0,0.155124694108963
0.0,0.4998188614845276
0.0,0.23487864434719086
0.0,0.4954344630241394
0.0,0.35235580801963806
0.0,0.9631016850471497
0.0,0.15645357966423035
0.0,0.2480512112379074
0.0,0.14661701023578644
0.0,0.19996508955955505
0.0,0.2170707732439041
0.0,0.5630415678024292
0.0,0.3361315131187439
0.0,0.696655809879303
0.0,0.5684208869934082
0.0,0.555200457572937
0.0,0.21108172833919525
0.0,0.45137345790863037
0.0,0.4038924276828766
0.0,0.2978530526161194
0.0,0.46277081966400146
0.0,0.09580174833536148
0.0,0.30751833319664
0.0,0.21255075931549072
0.0,0.0661795437335968
0.0,0.11682194471359253
0.0,0.20815595984458923
0.0,0.6350699067115784
0.0,0.4999812841415405
0.0,0.7379290461540222
0.0,0.5586586594581604
0.0,0.07569487392902374
0.0,0.04165893420577049
0.0,0.06315619498491287
0.0,0.3357083201408386
0.0,0.25259411334991455
0.0,0.5154709219932556
0.0,0.22437386214733124
0.0,0.049950238317251205
0.0,0.10015517473220825
0.0,0.6609492301940918
0.0,0.3796771466732025
0.0,0.5612341165542603
0.0,0.27270254492759705
0.0,0.1872648447751999
0.0,0.5407382845878601
0.0,0.041896477341651917
0.0,0.15312933921813965
0.0,0.3257603645324707
0.0,0.13881045579910278
0.0,0.018728170543909073
0.0,0.16895326972007751
0.0,0.5756133198738098
0.0,0.06472977250814438
0.0,0.5023050904273987
0.0,0.8684621453285217
0.0,0.10206572711467743
0.0,0.32880786061286926
0.0,0.23209886252880096
0.0,0.1125769317150116
0.0,0.21938544511795044
0.0,0.6567702293395996
0.0,0.04998467117547989
0.0,0.23754964768886566
0.0,0.7122796177864075
0.0,0.2211664915084839
0.0,0.6578947305679321
0.0,0.3213145434856415
0.0,0.3059001564979553
0.0,0.08356942981481552
0.0,0.6368685960769653
0.0,0.07564408332109451
0.0,0.18018296360969543
0.0,0.287288099527359
0.0,0.04056987538933754
0.0,0.559562623500824
0.0,0.11680493503808975
0.0,0.4672793447971344
0.0,0.08548806607723236
0.0,0.2067437618970871
0.0,0.03279464319348335
0.0,0.22104790806770325
0.0,0.49059516191482544
0.0,0.39349350333213806
0.0,0.05033520236611366
0.0,0.2013131082057953
0.0,0.6371052265167236
0.0,0.16007035970687866
0.0,0.26525813341140747
0.0,0.34199655055999756
0.0,0.5733083486557007
0.0,0.3960169553756714
0.0,0.2836345136165619
0.0,0.14491938054561615
0.0,0.4507584273815155
0.0,0.332957923412323
0.0,0.5143925547599792
0.0,0.17097945511341095
0.0,0.03624390810728073
0.0,0.5704836845397949
0.0,0.11053997278213501
0.0,0.5863116979598999
0.0,0.07828948646783829
0.0,0.19903889298439026
0.0,0.09582825005054474
0.0,0.9640135765075684
0.0,0.2724250853061676
0.0,0.8032082915306091
0.0,0.21550703048706055
0.0,0.8405129313468933
0.0,0.2988792657852173
0.0,0.5593392848968506
0.0,0.23529775440692902
0.0,0.028519580140709877
0.0,0.20283468067646027
0.0,0.11111504584550858
0.0,0.5131811499595642
0.0,0.2841245234012604
0.0,0.22070136666297913
0.0,0.4265725910663605
0.0,0.16986262798309326
0.0,0.4300156235694885
0.0,0.05763472616672516
0.0,0.2654452621936798
0.0,0.020706668496131897
0.0,0.26265281438827515
0.0,0.18043997883796692
0.0,0.48982736468315125
0.0,0.2737407684326172
0.0,0.19419121742248535
0.0,0.649176836013794
0.0,0.06650444865226746
0.0,0.6640283465385437
0.0,0.3962617814540863
0.0,0.25787419080734253
0.0,0.2898259162902832
0.0,0.30674639344215393
0.0,0.2542872428894043
0.0,0.5136390924453735
0.0,0.38802632689476013
0.0,0.12025144696235657
0.0,0.4082431197166443
0.0,0.3129563629627228
0.0,0.14608651399612427
0.0,0.04114796966314316
0.0,0.023152697831392288
0.0,0.1649443507194519
0.0,0.4708434045314789
0.0,0.08904953300952911
0.0,0.4377228319644928
0.0,0.2236194610595703
0.0,0.1366458386182785
0.0,0.6863470673561096
0.0,0.2686740458011627
0.0,0.395696759223938
0.0,0.048328615725040436
0.0,0.29620984196662903
0.0,0.21097896993160248
0.0,0.08886004239320755
0.0,0.30703601241111755
0.0,0.2846986949443817
0.0,0.26391634345054626
0.0,0.115318663418293
0.0,0.1654902547597885
0.0,0.15471313893795013
0.0,0.15498335659503937
0.0,0.06781657040119171
0.0,0.11174935847520828
0.0,0.2446424663066864
0.0,0.09590014070272446
0.0,0.12437154352664948
0.0,0.25162196159362793
0.0,0.2054898738861084
0.0,0.404959112405777
0.0,0.48979926109313965
0.0,0.21951034665107727
0.0,0.43701738119125366
0.0,0.12698772549629211
0.0,0.05313142016530037
0.0,0.3004228472709656
0.0,0.36382511258125305
0.0,0.13252994418144226
0.0,0.06024894490838051
0.0,0.2494196742773056
0.0,0.12845328450202942
0.0,0.32462674379348755
0.0,0.6038551926612854
0.0,0.6030473113059998
0.0,0.19493965804576874
0.0,0.6983621120452881
0.0,0.05880153924226761
0.0,0.0875496119260788
0.0,0.2944234311580658
0.0,0.6977887749671936
0.0,0.12639032304286957
0.0,0.12238313257694244
0.0,0.06698426604270935
0.0,0.4871549904346466
0.0,0.4575064778327942
0.0,0.22714905440807343
0.0,0.43859487771987915
0.0,0.1710885912179947
0.0,0.1418025940656662
0.0,0.1654367297887802
0.0,0.25082892179489136
0.0,0.3054657280445099
0.0,0.3729480803012848
0.0,0.4453545808792114
0.0,0.39324384927749634
0.0,0.48647311329841614
0.0,0.20313765108585358
0.0,0.12408234924077988
0.0,0.11472224444150925
0.0,0.3130533993244171
0.0,0.004913381766527891
0.0,0.3289334774017334
0.0,0.7615201473236084
0.0,0.4190395176410675
0.0,0.03889933601021767
0.0,0.27623412013053894
0.0,0.5040733218193054
0.0,0.428703635931015
0.0,0.3483065366744995
