0.0,0.8053597807884216
0.0,0.6197214722633362
0.0,0.42850208282470703
0.0,0.22910794615745544
0.0,0.019670739769935608
0.0,0.4702814221382141
0.0,0.612440824508667
0.0,0.03275163471698761
0.0,0.3995181620121002
0.0,0.3336901366710663
0.0,0.09663363546133041
0.0,0.6520418524742126
0.0,0.3132376968860626
0.0,0.20915736258029938
0.0,0.42162182927131653
0.0,0.8916327953338623
0.0,0.364154189825058
0.0,0.07333307713270187
0.0,0.17384956777095795
0.0,0.5553179979324341
0.0,0.09450536221265793
0.0,0.03449375182390213
0.0,0.07541457563638687
0.0,0.1357855498790741
0.0,0.10222731530666351
0.0,0.2099742293357849
0.0,0.388173371553421
0.0,0.46146121621131897
0.0,0.4665532112121582
0.0,0.10403136163949966
0.0,0.16920886933803558
0.0,0.4778387248516083
0.0,0.7300425171852112
0.0,0.47086113691329956
0.0,0.34887558221817017
0.0,0.05250774696469307
0.0,0.06835082173347473
0.0,0.351734459400177
0.0,0.225396990776062
0.0,0.2600812613964081
0.0,0.22416697442531586
0.0,0.35616442561149597
0.0,0.4366517663002014
0.0,0.4701053202152252
0.0,0.3460597097873688
0.0,0.40951576828956604
0.0,0.03207499906420708
0.0,0.7979044914245605
0.0,0.44180309772491455
0.0,0.8563250303268433
0.0,0.042649224400520325
0.0,0.06852878630161285
0.0,0.767283022403717
0.0,0.12564055621623993
0.0,0.5791872143745422
0.0,0.20951387286186218
0.0,0.3782264292240143
0.0,0.8208458423614502
0.0,0.034006379544734955
0.0,0.9832015633583069
0.0,0.0724288746714592
0.0,0.90433269739151
0.0,0.3184468746185303
0.0,0.00882758665829897
0.0,0.22194762527942657
0.0,0.3836575448513031
0.0,0.1667635589838028
0.0,0.15109993517398834
0.0,0.8504322171211243
0.0,0.4054013192653656
0.0,0.35932186245918274
0.0,0.057018764317035675
0.0,0.38637128472328186
0.0,0.14358673989772797
0.0,0.3664802610874176
0.0,0.32639405131340027
0.0,0.7746586203575134
0.0,0.6929146647453308
0.0,0.33221253752708435
0.0,0.41611918807029724
0.0,0.013173853047192097
0.0,0.19845525920391083
0.0,0.5229699015617371
0.0,0.033572591841220856
0.0,0.26546475291252136
0.0,0.353458434343338
0.0,0.12082960456609726
0.0,0.7951729893684387
0.0,0.4933469891548157
0.0,0.6435190439224243
0.0,0.12368690222501755
0.0,0.46040546894073486
0.0,0.3466876447200775
0.0,0.15883409976959229
0.0,0.11630891263484955
0.0,0.24209262430667877
0.0,0.8193391561508179
0.0,0.3526049852371216
0.0,0.05363847687840462
0.0,0.5716397762298584
0.0,0.06363394856452942
0.0,0.07729039341211319
0.0,0.08253428339958191
0.0,0.04915650561451912
0.0,0.29712215065956116
0.0,0.3005721867084503
0.0,0.6132851243019104
0.0,0.28761008381843567
0.0,0.6228762269020081
0.0,0.18354260921478271
0.0,0.867102324962616
0.0,0.8549360036849976
0.0,0.08235976099967957
0.0,0.2951924204826355
0.0,0.693821907043457
0.0,0.06716034561395645
0.0,0.750391960144043
0.0,0.4355177879333496
0.0,0.31503960490226746
0.0,0.09551114588975906
0.0,0.33583128452301025
0.0,0.6532923579216003
0.0,0.05042673647403717
0.0,0.8852220773696899
0.0,0.3543885052204132
0.0,0.42125722765922546
0.0,0.21920855343341827
0.0,0.01820729486644268
0.0,0.19605527818202972
0.0,0.12674377858638763
0.0,0.39043402671813965
0.0,0.8525462746620178
0.0,0.5063753128051758
0.0,0.8441904187202454
0.0,0.2849503755569458
0.0,0.4441894292831421
0.0,0.2614889442920685
0.0,0.235555499792099
0.0,0.025074759498238564
0.0,0.5784282088279724
0.0,0.7202816009521484
0.0,0.06092147156596184
0.0,0.6145408749580383
0.0,0.20240887999534607
0.0,0.5975086688995361
0.0,0.24966824054718018
0.0,0.8570277094841003
0.0,0.7933357357978821
0.0,0.4126990735530853
0.0,0.45469799637794495
0.0,0.2417893260717392
0.0,0.16002333164215088
0.0,0.48208117485046387
0.0,0.6169518232345581
0.0,0.4148181974887848
0.0,0.5697625279426575
0.0,0.5392328500747681
0.0,0.10347723215818405
0.0,0.057179369032382965
0.0,0.6420106291770935
0.0,0.6722099781036377
0.0,0.23957310616970062
0.0,0.5082787871360779
0.0,0.20841407775878906
0.0,0.4151657819747925
0.0,0.08712485432624817
0.0,0.2900586724281311
0.0,0.29163578152656555
0.0,0.0514070950448513
0.0,0.46156877279281616
0.0,0.033689890056848526
0.0,0.856986939907074
0.0,0.09713287651538849
0.0,0.8170267343521118
0.0,0.3704141080379486
0.0,0.4372725784778595
0.0,0.028060857206583023
0.0,0.13760699331760406
0.0,0.29805001616477966
0.0,0.1212601438164711
0.0,0.3777715563774109
0.0,0.24229437112808228
0.0,0.04835829511284828
0.0,0.14694909751415253
0.0,0.09542413800954819
0.0,0.835517168045044
0.0,0.3377729058265686
0.0,0.5468572974205017
0.0,0.3398035764694214
0.0,0.2873557209968567
0.0,0.879669725894928
0.0,0.023928022012114525
0.0,0.14212772250175476
0.0,0.6162084937095642
0.0,0.025469906628131866
0.0,0.7371940016746521
0.0,0.049073416739702225
0.0,0.19708509743213654
0.0,0.48187294602394104
0.0,0.06361573189496994
0.0,0.3775220811367035
0.0,0.24760109186172485
0.0,0.38735514879226685
0.0,0.5646661520004272
0.0,0.14267078042030334
0.0,0.8937884569168091
0.0,0.7043236494064331
0.0,0.10669136792421341
0.0,0.924015998840332
0.0,0.08158932626247406
0.0,0.11751144379377365
0.0,0.6105755567550659
0.0,0.49082979559898376
0.0,0.19110794365406036
0.0,0.5690000653266907
0.0,0.4254665672779083
0.0,0.3275948464870453
0.0,0.46940603852272034
0.0,0.3780638575553894
0.0,0.6085452437400818
0.0,0.13875433802604675
0.0,0.20585037767887115
0.0,0.03973344340920448
0.0,0.3962821364402771
0.0,0.7931320071220398
0.0,0.3326011300086975
0.0,0.13426031172275543
0.0,0.23623313009738922
0.0,0.7587265372276306
0.0,0.2106897234916687
0.0,0.7515127062797546
0.0,0.3865914046764374
0.0,0.33658477663993835
0.0,0.24981199204921722
0.0,0.6744100451469421
0.0,0.16604401171207428
0.0,0.09766311198472977
0.0,0.26463624835014343
0.0,0.2020367532968521
0.0,0.670498251914978
0.0,0.08107024431228638
0.0,0.17453467845916748
0.0,0.013317255303263664
0.0,0.2924431562423706
0.0,0.05496710538864136
0.0,0.5245981812477112
0.0,0.39207953214645386
0.0,0.40360286831855774
0.0,0.09594555199146271
0.0,0.44668012857437134
0.0,0.45759090781211853
0.0,0.9030511975288391
0.0,0.22455400228500366
0.0,0.35086143016815186
0.0,0.042959749698638916
0.0,0.1951405256986618
0.0,0.03469892963767052
0.0,0.2216656357049942
0.0,0.08316759765148163
0.0,0.4763803780078888
0.0,0.04470473527908325
0.0,0.12844586372375488
0.0,0.03228629752993584
0.0,0.04989612102508545
0.0,0.4901525378227234
0.0,0.7933051586151123
0.0,0.34259921312332153
0.0,0.155305415391922
0.0,0.7850516438484192
0.0,0.6163825392723083
0.0,0.3993483781814575
0.0,0.4048524796962738
0.0,0.3971598148345947
0.0,0.15061812102794647
0.0,0.8349748849868774
0.0,0.09292315691709518
0.0,0.6415610313415527
0.0,0.4007318615913391
0.0,0.237446129322052
0.0,0.03458708897233009
0.0,0.417222261428833
0.0,0.05662775784730911
0.0,0.25625452399253845
0.0,0.1960173100233078
0.0,0.14037230610847473
0.0,0.671667754650116
0.0,0.7156966328620911
0.0,0.048522304743528366
0.0,0.4872785806655884
0.0,0.5622677206993103
0.0,0.8669872283935547
0.0,0.6378387808799744
0.0,0.23820358514785767
0.0,0.1129392609000206
0.0,0.7169992923736572
0.0,0.061843693256378174
0.0,0.08297546207904816
0.0,0.3163991868495941
0.0,0.5266373157501221
0.0,0.5253817439079285
0.0,0.34746497869491577
0.0,0.42090559005737305
0.0,0.06190572306513786
0.0,0.3116416931152344
0.0,0.4466112554073334
0.0,0.14045949280261993
0.0,0.7179892659187317
0.0,0.09193691611289978
0.0,0.07130613178014755
0.0,0.7958917021751404
0.0,0.22291621565818787
0.0,0.48183712363243103
0.0,0.20002833008766174
0.0,0.4078793525695801
0.0,0.8333776593208313
0.0,0.5968539118766785
0.0,0.5700544714927673
0.0,0.25733622908592224
0.0,0.07058949768543243
0.0,0.7247821688652039
0.0,0.3412444591522217
0.0,0.47862327098846436
0.0,0.22011612355709076
0.0,0.1294824630022049
0.0,0.3365747630596161
0.0,0.7616153359413147
0.0,0.07002048194408417
0.0,0.6249893307685852
0.0,0.2974702715873718
0.0,0.46737155318260193
0.0,0.741365373134613
0.0,0.3357839286327362
0.0,0.5827217102050781
0.0,0.38452139496803284
0.0,0.23234878480434418
0.0,0.1040608286857605
0.0,0.021248966455459595
0.0,0.8075925707817078
0.0,0.7413708567619324
0.0,0.3534908890724182
0.0,0.43889743089675903
0.0,0.376938134431839
0.0,0.5552135109901428
0.0,0.2212824821472168
0.0,0.7745051383972168
0.0,0.19252580404281616
0.0,0.2336861938238144
0.0,0.084043949842453
0.0,0.23661349713802338
0.0,0.04562884569168091
0.0,0.11613263934850693
0.0,0.5492393374443054
0.0,0.06590452790260315
0.0,0.34614992141723633
0.0,0.3331531286239624
0.0,0.9310752153396606
0.0,0.10506248474121094
0.0,0.5107306838035583
0.0,0.15502537786960602
0.0,0.19837671518325806
0.0,0.6604292392730713
0.0,0.5920717120170593
0.0,0.07441370189189911
0.0,0.10528732091188431
0.0,0.12468293309211731
0.0,0.5921415090560913
0.0,0.5886321067810059
0.0,0.5091415643692017
0.0,0.5461111664772034
0.0,0.24864202737808228
0.0,0.9393450021743774
0.0,0.16921024024486542
0.0,0.04421786963939667
0.0,0.08342964947223663
0.0,0.7706549167633057
0.0,0.5717297792434692
0.0,0.04444696009159088
0.0,0.451415091753006
0.0,0.4584256410598755
0.0,0.16151615977287292
0.0,0.8125460743904114
0.0,0.23379047214984894
0.0,0.17953342199325562
0.0,0.9644669890403748
0.0,0.09598608314990997
0.0,0.10268544405698776
0.0,0.37799304723739624
0.0,0.22867503762245178
0.0,0.09265405684709549
0.0,0.02752176858484745
0.0,0.2697618901729584
0.0,0.5407830476760864
0.0,0.3071662485599518
0.0,0.48788729310035706
0.0,0.4298059046268463
0.0,0.5400499105453491
0.0,0.4936344027519226
0.0,0.4393156170845032
0.0,0.08416031301021576
0.0,0.07666810601949692
0.0,0.44001924991607666
0.0,0.42587342858314514
0.0,0.016699152067303658
0.0,0.6346567273139954
0.0,0.24672876298427582
0.0,0.1328948736190796
0.0,0.8535070419311523
0.0,0.2877004146575928
0.0,0.4236677885055542
0.0,0.31414246559143066
0.0,0.5137061476707458
0.0,0.12300083786249161
0.0,0.1104506179690361
0.0,0.19589242339134216
0.0,0.7322024703025818
0.0,0.2834455966949463
0.0,0.1569133698940277
0.0,0.39505940675735474
0.0,0.7549646496772766
0.0,0.7481376528739929
0.0,0.6336768865585327
0.0,0.14028765261173248
0.0,0.07065804302692413
0.0,0.6852948665618896
0.0,0.017095202580094337
0.0,0.369011789560318
0.0,0.07103577256202698
0.0,0.19098718464374542
0.0,0.20917999744415283
0.0,0.1666191965341568
0.0,0.4842776954174042
0.0,0.017557494342327118
0.0,0.07732556015253067
0.0,0.206449493765831
0.0,0.5748188495635986
0.0,0.22781553864479065
0.0,0.3407909870147705
0.0,0.43622615933418274
0.0,0.3231779634952545
0.0,0.22410164773464203
0.0,0.26190128922462463
0.0,0.8840948939323425
0.0,0.44178056716918945
0.0,0.08275588601827621
0.0,0.4563509225845337
0.0,0.39148232340812683
0.0,0.7921949028968811
0.0,0.11239580810070038
0.0,0.26342272758483887
0.0,0.2555450201034546
0.0,0.08341784030199051
0.0,0.7790533900260925
0.0,0.2985477149486542
0.0,0.08638773113489151
0.0,0.2831043303012848
0.0,0.08664070814847946
0.0,0.17305763065814972
0.0,0.3935089409351349
0.0,0.22462818026542664
0.0,0.23086000978946686
0.0,0.18782979249954224
0.0,0.9570213556289673
0.0,0.8658725619316101
0.0,0.4803963899612427
0.0,0.29755347967147827
0.0,0.9367494583129883
0.0,0.41251322627067566
0.0,0.29637664556503296
0.0,0.4432353675365448
0.0,0.1683804839849472
0.0,0.12615957856178284
0.0,0.5614277720451355
0.0,0.12841463088989258
0.0,0.8613998293876648
0.0,0.5123050808906555
0.0,0.24306774139404297
0.0,0.48261758685112
0.0,0.2916538417339325
0.0,0.02316686138510704
0.0,0.03533478081226349
0.0,0.031976696103811264
0.0,0.3343825936317444
0.0,0.07137949019670486
0.0,0.09738238900899887
0.0,0.4480390250682831
0.0,0.5493840575218201
0.0,0.18911775946617126
0.0,0.9613749384880066
0.0,0.02685421146452427
0.0,0.05247393250465393
0.0,0.04410674422979355
0.0,0.06609296798706055
0.0,0.4492327570915222
0.0,0.13065512478351593
0.0,0.4560205936431885
0.0,0.2911534309387207
0.0,0.02008553221821785
0.0,0.9032196998596191
0.0,0.04715424031019211
0.0,0.44501993060112
0.0,0.2663607895374298
0.0,0.2148757129907608
0.0,0.35240933299064636
0.0,0.5001989603042603
0.0,0.3579578101634979
0.0,0.7072450518608093
0.0,0.47376638650894165
0.0,0.42500174045562744
0.0,0.12312493473291397
0.0,0.030998680740594864
0.0,0.10418568551540375
0.0,0.5326526165008545
0.0,0.3650168180465698
0.0,0.04003573954105377
0.0,0.8381764888763428
0.0,0.7952945828437805
0.0,0.4117589592933655
0.0,0.09686814993619919
0.0,0.16981855034828186
0.0,0.7770612239837646
0.0,0.6035099625587463
0.0,0.850943922996521
0.0,0.13982929289340973
0.0,0.1194845661520958
0.0,0.10352104157209396
0.0,0.21166792511940002
0.0,0.025497155264019966
0.0,0.8309085965156555
0.0,0.776322603225708
0.0,0.14046832919120789
0.0,0.36992666125297546
0.0,0.6701844334602356
0.0,0.23444625735282898
0.0,0.17493599653244019
0.0,0.052295710891485214
0.0,0.18550485372543335
0.0,0.07815323024988174
0.0,0.1058938205242157
0.0,0.5821908712387085
0.0,0.38450634479522705
0.0,0.7069959044456482
0.0,0.15874211490154266
0.0,0.09105812013149261
0.0,0.5775408148765564
0.0,0.9636986255645752
0.0,0.04044577106833458
0.0,0.7138448357582092
0.0,0.789152204990387
0.0,0.15852735936641693
0.0,0.3153935372829437
0.0,0.03592800348997116
0.0,0.0801660418510437
0.0,0.12841415405273438
0.0,0.2474939376115799
0.0,0.06411445140838623
0.0,0.8057957887649536
0.0,0.030948536470532417
0.0,0.5325744152069092
0.0,0.6747987270355225
0.0,0.42960411310195923
0.0,0.09634214639663696
0.0,0.083248570561409
0.0,0.5117068886756897
0.0,0.3118583559989929
0.0,0.07302874326705933
0.0,0.029876727610826492
0.0,0.6621720194816589
0.0,0.1310194879770279
0.0,0.13687695562839508
0.0,0.0753970593214035
0.0,0.04996320977807045
0.0,0.07086629420518875
0.0,0.07239140570163727
0.0,0.34226638078689575
0.0,0.1561436951160431
0.0,0.5398814678192139
0.0,0.14059144258499146
0.0,0.3497292399406433
0.0,0.04769890755414963
0.0,0.08223667740821838
0.0,0.2369690090417862
0.0,0.3997786045074463
0.0,0.007865877822041512
0.0,0.7321690917015076
0.0,0.5161014199256897
0.0,0.22745895385742188
0.0,0.3977067172527313
0.0,0.5007379055023193
0.0,0.37746182084083557
0.0,0.01580379530787468
0.0,0.2097141146659851
0.0,0.5283316969871521
0.0,0.38007768988609314
0.0,0.2950117588043213
0.0,0.24720866978168488
0.0,0.4261894226074219
0.0,0.6116742491722107
0.0,0.5376697182655334
0.0,0.32360634207725525
0.0,0.41948601603507996
0.0,0.11901245266199112
0.0,0.3740379214286804
0.0,0.12963251769542694
0.0,0.4435434639453888
0.0,0.47566699981689453
0.0,0.06158461421728134
0.0,0.6475388407707214
0.0,0.25019270181655884
0.0,0.4806364178657532
0.0,0.8481103777885437
0.0,0.29260751605033875
0.0,0.3799680471420288
0.0,0.6323726773262024
0.0,0.11333301663398743
0.0,0.405617892742157
0.0,0.43096262216567993
0.0,0.11254626512527466
0.0,0.9513312578201294
0.0,0.09232202917337418
0.0,0.058311425149440765
0.0,0.13813504576683044
0.0,0.27632424235343933
0.0,0.21644271910190582
0.0,0.34167325496673584
0.0,0.7433581352233887
0.0,0.9807060956954956
0.0,0.10912269353866577
0.0,0.11074129492044449
0.0,0.4520800709724426
0.0,0.13474136590957642
0.0,0.20623238384723663
0.0,0.26939135789871216
0.0,0.1379377841949463
0.0,0.5476874709129333
0.0,0.43317633867263794
0.0,0.31123125553131104
0.0,0.24550291895866394
0.0,0.297253280878067
0.0,0.26338228583335876
0.0,0.7888219356536865
0.0,0.22338895499706268
0.0,0.005504492204636335
0.0,0.21559308469295502
0.0,0.7953512072563171
0.0,0.214008167386055
0.0,0.6981290578842163
0.0,0.3585849702358246
0.0,0.27966392040252686
0.0,0.2574068009853363
0.0,0.21005746722221375
0.0,0.435695618391037
0.0,0.25655919313430786
0.0,0.3157278895378113
0.0,0.675585150718689
0.0,0.12599727511405945
0.0,0.03336833789944649
0.0,0.027018235996365547
0.0,0.40244218707084656
0.0,0.27880749106407166
0.0,0.09543826431035995
0.0,0.27688485383987427
0.0,0.4129156172275543
0.0,0.7293222546577454
0.0,0.3447931706905365
0.0,0.5190643072128296
0.0,0.3867669701576233
0.0,0.2975139617919922
0.0,0.7231743335723877
0.0,0.26031216979026794
0.0,0.33149170875549316
0.0,0.052288081496953964
0.0,0.3080662488937378
0.0,0.17621555924415588
0.0,0.7862201929092407
0.0,0.7578397989273071
0.0,0.6215726137161255
0.0,0.5891952514648438
0.0,0.1481226235628128
0.0,0.4069579243659973
0.0,0.027990130707621574
0.0,0.16518862545490265
0.0,0.42912405729293823
0.0,0.1910259872674942
0.0,0.08727741986513138
0.0,0.8006109595298767
0.0,0.2556898891925812
0.0,0.6755162477493286
0.0,0.09144392609596252
0.0,0.33762988448143005
0.0,0.10351430624723434
0.0,0.32653144001960754
0.0,0.25130000710487366
0.0,0.01936151087284088
0.0,0.2895859479904175
0.0,0.17714807391166687
0.0,0.6393905282020569
0.0,0.12138482183218002
0.0,0.16586309671401978
0.0,0.8665744662284851
0.0,0.6297813057899475
0.0,0.43501922488212585
0.0,0.12127278000116348
0.0,0.06637215614318848
0.0,0.4372955858707428
0.0,0.3702613115310669
0.0,0.6119870543479919
0.0,0.9619908332824707
0.0,0.4657776951789856
0.0,0.4802232086658478
0.0,0.26346027851104736
0.0,0.8340358734130859
0.0,0.3433806598186493
0.0,0.11318092793226242
0.0,0.615723729133606
0.0,0.10353881865739822
0.0,0.44462424516677856
0.0,0.16001847386360168
0.0,0.06350073218345642
0.0,0.5142706632614136
0.0,0.12813720107078552
0.0,0.2744911015033722
0.0,0.040458302944898605
0.0,0.18013347685337067
0.0,0.7851707935333252
0.0,0.5525891184806824
0.0,0.8459794521331787
0.0,0.13718727231025696
0.0,0.2284669429063797
0.0,0.5538031458854675
0.0,0.34094953536987305
0.0,0.06312026083469391
0.0,0.6389070749282837
0.0,0.3493802547454834
0.0,0.16782771050930023
0.0,0.018711771816015244
0.0,0.026310250163078308
0.0,0.05571882799267769
0.0,0.30065637826919556
0.0,0.03675715625286102
0.0,0.16009795665740967
0.0,0.7476865649223328
0.0,0.36341267824172974
0.0,0.564986526966095
0.0,0.36846718192100525
0.0,0.6929923892021179
0.0,0.5412489175796509
0.0,0.16452716290950775
0.0,0.20328456163406372
0.0,0.23619334399700165
0.0,0.22763602435588837
0.0,0.056225236505270004
0.0,0.14055919647216797
0.0,0.6858063340187073
0.0,0.8780835866928101
0.0,0.03177599608898163
0.0,0.16478559374809265
0.0,0.04167795553803444
0.0,0.10784682631492615
0.0,0.8368052840232849
0.0,0.12938810884952545
0.0,0.6633645296096802
0.0,0.23953309655189514
0.0,0.490622341632843
0.0,0.8069071173667908
0.0,0.37424033880233765
0.0,0.5994551181793213
0.0,0.4155736267566681
0.0,0.11373786628246307
0.0,0.8164770603179932
0.0,0.3641229569911957
0.0,0.21550095081329346
0.0,0.07360533624887466
0.0,0.07685663551092148
0.0,0.016290446743369102
0.0,0.8086687326431274
0.0,0.2025827318429947
0.0,0.18810801208019257
0.0,0.6630287766456604
0.0,0.07186561077833176
0.0,0.5311013460159302
0.0,0.4330372214317322
0.0,0.6393082737922668
0.0,0.3468724489212036
0.0,0.17742924392223358
0.0,0.5870680809020996
0.0,0.6039737462997437
0.0,0.05590128153562546
0.0,0.6038328409194946
0.0,0.034281980246305466
0.0,0.32091251015663147
0.0,0.25598278641700745
0.0,0.15395642817020416
0.0,0.8283173441886902
0.0,0.045769818127155304
0.0,0.09200967103242874
0.0,0.035476263612508774
0.0,0.64476478099823
0.0,0.23976877331733704
0.0,0.05270085111260414
0.0,0.5933296084403992
0.0,0.12373615056276321
0.0,0.35217610001564026
0.0,0.01048211008310318
0.0,0.23553349077701569
0.0,0.06730148941278458
0.0,0.016707373782992363
0.0,0.3312295377254486
0.0,0.49691811203956604
0.0,0.727348804473877
0.0,0.4020003080368042
0.0,0.31269505620002747
0.0,0.11879938840866089
0.0,0.7195435166358948
0.0,0.8458572030067444
0.0,0.09654584527015686
0.0,0.4763030409812927
0.0,0.11641217023134232
0.0,0.5478599667549133
0.0,0.1127045750617981
0.0,0.38582131266593933
0.0,0.8370671272277832
0.0,0.7397951483726501
0.0,0.4317615032196045
0.0,0.3421793282032013
0.0,0.17064398527145386
0.0,0.04654807969927788
0.0,0.29955607652664185
0.0,0.04987405985593796
0.0,0.3547222316265106
0.0,0.682658851146698
0.0,0.03232605755329132
0.0,0.06753074377775192
0.0,0.1714276522397995
0.0,0.15467947721481323
0.0,0.07692787796258926
0.0,0.09018688648939133
0.0,0.3030063509941101
0.0,0.4272180199623108
0.0,0.06646884232759476
0.0,0.22818131744861603
0.0,0.2019864320755005
0.0,0.1982392817735672
0.0,0.8688298463821411
0.0,0.7934894561767578
0.0,0.06929700821638107
0.0,0.5888145565986633
0.0,0.2913314700126648
0.0,0.7523995041847229
0.0,0.0547638013958931
0.0,0.28494954109191895
0.0,0.24766851961612701
0.0,0.9806718230247498
0.0,0.30391377210617065
0.0,0.5201275944709778
0.0,0.6743116974830627
0.0,0.31136569380760193
0.0,0.04609309136867523
0.0,0.6871134042739868
0.0,0.20445401966571808
0.0,0.3200612962245941
0.0,0.9593280553817749
0.0,0.42740046977996826
0.0,0.3609698712825775
0.0,0.8114858269691467
0.0,0.9133894443511963
0.0,0.33489373326301575
0.0,0.7277628183364868
0.0,0.0489160418510437
0.0,0.06310492008924484
0.0,0.46333256363868713
0.0,0.10711447894573212
0.0,0.15652577579021454
0.0,0.44872429966926575
0.0,0.1836528182029724
0.0,0.7467545866966248
0.0,0.7691035866737366
0.0,0.24041658639907837
0.0,0.8452338576316833
0.0,0.01237935945391655
0.0,0.46123918890953064
0.0,0.6235722899436951
0.0,0.3990952968597412
0.0,0.28170642256736755
0.0,0.13355869054794312
0.0,0.04372787103056908
0.0,0.4958999454975128
0.0,0.025433123111724854
0.0,0.18089747428894043
0.0,0.06862954050302505
0.0,0.20197546482086182
0.0,0.41714775562286377
0.0,0.31116247177124023
0.0,0.6297218799591064
0.0,0.07400643080472946
0.0,0.6713163256645203
0.0,0.5985028147697449
0.0,0.30075228214263916
0.0,0.17231743037700653
0.0,0.5899887681007385
0.0,0.11558372527360916
0.0,0.4925673305988312
0.0,0.10025417059659958
0.0,0.5558904409408569
0.0,0.7194788455963135
0.0,0.499222069978714
0.0,0.28059902787208557
0.0,0.03554649278521538
0.0,0.5168744921684265
0.0,0.18858376145362854
0.0,0.1582927703857422
0.0,0.6755489110946655
0.0,0.09683103114366531
0.0,0.7632713913917542
0.0,0.05096449702978134
0.0,0.17247788608074188
0.0,0.023066891357302666
0.0,0.4786304235458374
0.0,0.9059293866157532
0.0,0.405204176902771
0.0,0.443080335855484
0.0,0.029084550216794014
0.0,0.44131848216056824
0.0,0.6282899379730225
0.0,0.0063031516037881374
0.0,0.048478733748197556
0.0,0.12688899040222168
0.0,0.33349815011024475
0.0,0.5159866809844971
0.0,0.36582159996032715
0.0,0.31155145168304443
0.0,0.20466364920139313
0.0,0.5693304538726807
0.0,0.6430200338363647
0.0,0.1591024547815323
0.0,0.06116838753223419
0.0,0.9699638485908508
0.0,0.30427125096321106
0.0,0.47592979669570923
0.0,0.34407395124435425
0.0,0.6062051653862
0.0,0.31679630279541016
0.0,0.15204863250255585
0.0,0.6426993012428284
0.0,0.06410321593284607
0.0,0.23358449339866638
0.0,0.8066989779472351
0.0,0.7237874269485474
0.0,0.8267859816551208
0.0,0.76905357837677
0.0,0.6617269515991211
0.0,0.6294513940811157
0.0,0.07820940762758255
0.0,0.23069922626018524
0.0,0.3253023326396942
0.0,0.2951446771621704
0.0,0.8725223541259766
0.0,0.45685893297195435
0.0,0.33885490894317627
0.0,0.43418216705322266
0.0,0.2872636020183563
0.0,0.06406328827142715
0.0,0.3707978427410126
0.0,0.8200233578681946
0.0,0.19568896293640137
0.0,0.15039624273777008
0.0,0.02046835422515869
0.0,0.7604806423187256
0.0,0.6261580586433411
0.0,0.3789045214653015
0.0,0.4706425070762634
0.0,0.5257288217544556
0.0,0.24734614789485931
0.0,0.20943699777126312
0.0,0.02795301377773285
0.0,0.19632631540298462
0.0,0.26708343625068665
0.0,0.4095063805580139
0.0,0.3298254907131195
0.0,0.7469298243522644
0.0,0.061983682215213776
0.0,0.11507784575223923
0.0,0.48393797874450684
0.0,0.08347214013338089
0.0,0.054084718227386475
0.0,0.22551393508911133
0.0,0.21306101977825165
0.0,0.02863527461886406
0.0,0.6848593950271606
0.0,0.1723843514919281
0.0,0.2453514188528061
0.0,0.13281208276748657
0.0,0.18346095085144043
0.0,0.04964795708656311
0.0,0.32499849796295166
0.0,0.2375849038362503
0.0,0.04424012079834938
0.0,0.30209270119667053
0.0,0.4084318280220032
0.0,0.14489474892616272
0.0,0.0581243671476841
0.0,0.4812173545360565
0.0,0.37714943289756775
0.0,0.09102998673915863
0.0,0.019436834380030632
0.0,0.7982578277587891
0.0,0.6886979937553406
0.0,0.19149906933307648
0.0,0.46941202878952026
0.0,0.331188440322876
0.0,0.7043652534484863
0.0,0.25253981351852417
0.0,0.5046226382255554
0.0,0.04382350295782089
0.0,0.04212307557463646
0.0,0.537423849105835
0.0,0.43179240822792053
0.0,0.7497801184654236
0.0,0.5347903966903687
0.0,0.09413815289735794
0.0,0.0574202761054039
0.0,0.1335916370153427
0.0,0.08914677053689957
0.0,0.22745515406131744
0.0,0.3128211200237274
0.0,0.0924118161201477
0.0,0.1324629932641983
0.0,0.2487046867609024
0.0,0.025557149201631546
0.0,0.03669595345854759
0.0,0.20103657245635986
0.0,0.5172762274742126
0.0,0.31487828493118286
0.0,0.20582784712314606
0.0,0.046291694045066833
0.0,0.8222185969352722
0.0,0.4773545563220978
0.0,0.22031351923942566
0.0,0.7504716515541077
0.0,0.5078460574150085
0.0,0.22360095381736755
0.0,0.25084492564201355
0.0,0.573860764503479
0.0,0.17315521836280823
0.0,0.14651715755462646
0.0,0.045804399996995926
0.0,0.7577164769172668
0.0,0.19746935367584229
0.0,0.2683509290218353
0.0,0.036201369017362595
0.0,0.6650012731552124
0.0,0.14773893356323242
0.0,0.3706667423248291
0.0,0.8073164224624634
0.0,0.45610368251800537
0.0,0.44699421525001526
0.0,0.049737583845853806
0.0,0.24552178382873535
0.0,0.3060583472251892
0.0,0.24571281671524048
0.0,0.4882158637046814
0.0,0.4984022378921509
0.0,0.7973851561546326
0.0,0.04793975502252579
0.0,0.5809168219566345
0.0,0.4655134975910187
0.0,0.22232988476753235
0.0,0.10092547535896301
0.0,0.48524045944213867
0.0,0.03786321356892586
0.0,0.9078606367111206
0.0,0.21128800511360168
0.0,0.07885405421257019
0.0,0.11234087496995926
0.0,0.06553921848535538
0.0,0.6363521814346313
0.0,0.06729494035243988
0.0,0.2637288272380829
0.0,0.2802915573120117
0.0,0.04265198856592178
0.0,0.11592645198106766
