0.0,0.3218134641647339
0.0,0.24423179030418396
0.0,0.4529475271701813
0.0,0.4294995069503784
0.0,0.1646195948123932
0.0,0.2887897491455078
0.0,0.2746003568172455
0.0,0.09817853569984436
0.0,0.27439314126968384
0.0,0.4481579661369324
0.0,0.389421284198761
0.0,0.8771617412567139
0.0,0.09450377523899078
0.0,0.9069814682006836
0.0,0.07719194144010544
0.0,0.7440124154090881
0.0,0.7998263835906982
0.0,0.4375220239162445
0.0,0.6703702211380005
0.0,0.902270495891571
0.0,0.6098434925079346
0.0,0.4490986764431
0.0,0.23297584056854248
0.0,0.16716010868549347
0.0,0.19014891982078552
0.0,0.38780730962753296
0.0,0.15741269290447235
0.0,0.46815022826194763
0.0,0.06659156084060669
0.0,0.07227947562932968
0.0,0.2162129133939743
0.0,0.13292145729064941
0.0,0.3349601626396179
0.0,0.5202296376228333
0.0,0.6699114441871643
0.0,0.2893747389316559
0.0,0.10128667950630188
0.0,0.011773336678743362
0.0,0.33357518911361694
0.0,0.06364760547876358
0.0,0.4297885298728943
0.0,0.8253841996192932
0.0,0.38196179270744324
0.0,0.12413500994443893
0.0,0.3824964761734009
0.0,0.08297587931156158
0.0,0.24062706530094147
0.0,0.517248809337616
0.0,0.2928940951824188
0.0,0.1100224032998085
0.0,0.2695164084434509
0.0,0.46493664383888245
0.0,0.4131999909877777
0.0,0.6453525424003601
0.0,0.42433932423591614
0.0,0.746707558631897
0.0,0.406011700630188
0.0,0.08350127190351486
0.0,0.1765701174736023
0.0,0.1470203995704651
0.0,0.0920451208949089
0.0,0.842354953289032
0.0,0.263064980506897
0.0,0.2660640776157379
0.0,0.14636582136154175
0.0,0.04647252336144447
0.0,0.2554306089878082
0.0,0.4995514750480652
0.0,0.2594166696071625
0.0,0.19613586366176605
0.0,0.8682721257209778
0.0,0.31346768140792847
0.0,0.49698206782341003
0.0,0.3311747610569
0.0,0.031781893223524094
0.0,0.6615334153175354
0.0,0.310922771692276
0.0,0.22545483708381653
0.0,0.5772263407707214
0.0,0.8783748149871826
0.0,0.6023514866828918
0.0,0.3336619734764099
0.0,0.1781110316514969
0.0,0.6829348802566528
0.0,0.11821465194225311
0.0,0.4754800796508789
0.0,0.4844268262386322
0.0,0.7843899130821228
0.0,0.16616664826869965
0.0,0.32245054841041565
0.0,0.25245949625968933
0.0,0.5709781646728516
0.0,0.3039301335811615
0.0,0.20573307573795319
0.0,0.16814106702804565
0.0,0.5699393153190613
0.0,0.46330633759498596
0.0,0.45457175374031067
0.0,0.18429987132549286
0.0,0.11925480514764786
0.0,0.6805881261825562
0.0,0.1466623693704605
0.0,0.07448737323284149
0.0,0.48764774203300476
0.0,0.6013933420181274
0.0,0.28506389260292053
0.0,0.8116188645362854
0.0,0.10557088255882263
0.0,0.3242872357368469
0.0,0.6274321675300598
0.0,0.5421216487884521
0.0,0.03663560748100281
0.0,0.4824323058128357
0.0,0.4795588254928589
0.0,0.35622888803482056
0.0,0.11404561996459961
0.0,0.7299813032150269
0.0,0.40265676379203796
0.0,0.5767756104469299
0.0,0.14442425966262817
0.0,0.528237521648407
0.0,0.4718194305896759
0.0,0.11690618842840195
0.0,0.2588253915309906
0.0,0.6398792862892151
0.0,0.9908893704414368
0.0,0.1935052126646042
0.0,0.05351581797003746
0.0,0.7655923962593079
0.0,0.423330157995224
0.0,0.856616199016571
0.0,0.14560899138450623
0.0,0.5153409242630005
0.0,0.27814534306526184
0.0,0.5777516961097717
0.0,0.4866622984409332
0.0,0.27663999795913696
0.0,0.719590425491333
0.0,0.3184385299682617
0.0,0.23301300406455994
0.0,0.36343276500701904
0.0,0.3279571533203125
0.0,0.31992048025131226
0.0,0.07138325273990631
0.0,0.18635991215705872
0.0,0.24337121844291687
0.0,0.2600157856941223
0.0,0.1777900606393814
0.0,0.10149526596069336
0.0,0.20390921831130981
0.0,0.10715200006961823
0.0,0.39263105392456055
0.0,0.12533915042877197
0.0,0.38709554076194763
0.0,0.15206658840179443
0.0,0.361940860748291
0.0,0.5106738805770874
0.0,0.08419463038444519
0.0,0.3607301414012909
0.0,0.6398423314094543
0.0,0.04456716775894165
0.0,0.47067564725875854
0.0,0.34275540709495544
0.0,0.21128423511981964
0.0,0.5570540428161621
0.0,0.2605496346950531
0.0,0.011315849609673023
0.0,0.32890570163726807
0.0,0.27755656838417053
0.0,0.5982571244239807
0.0,0.2460598647594452
0.0,0.012609978206455708
0.0,0.2235804945230484
0.0,0.10763494670391083
0.0,0.6161980032920837
0.0,0.4613645076751709
0.0,0.29555872082710266
0.0,0.3334156572818756
0.0,0.8057349324226379
0.0,0.136004239320755
0.0,0.46290555596351624
0.0,0.009109193459153175
0.0,0.7866433262825012
0.0,0.416507363319397
0.0,0.29632604122161865
0.0,0.052474454045295715
0.0,0.13765032589435577
0.0,0.24825970828533173
0.0,0.19078397750854492
0.0,0.5520297884941101
0.0,0.3861284554004669
0.0,0.5503568053245544
0.0,0.454742431640625
0.0,0.2856454849243164
0.0,0.3627082109451294
0.0,0.3107593059539795
0.0,0.010384319350123405
0.0,0.11661437898874283
0.0,0.36934149265289307
0.0,0.33669960498809814
0.0,0.6317514777183533
0.0,0.43981993198394775
0.0,0.7632628679275513
0.0,0.21526247262954712
0.0,0.1786150336265564
0.0,0.102510005235672
0.0,0.7663527727127075
0.0,0.6573742032051086
0.0,0.10047592222690582
0.0,0.03339662030339241
0.0,0.2753181457519531
0.0,0.18509584665298462
0.0,0.35189858078956604
0.0,0.12532299757003784
0.0,0.7035687565803528
0.0,0.5354136228561401
0.0,0.2755064070224762
0.0,0.45671913027763367
0.0,0.24288953840732574
0.0,0.3285009264945984
0.0,0.15989379584789276
0.0,0.3404045104980469
0.0,0.898573637008667
0.0,0.546627938747406
0.0,0.2373032122850418
0.0,0.20859873294830322
0.0,0.19936327636241913
0.0,0.5665027499198914
0.0,0.662689208984375
0.0,0.6341320276260376
0.0,0.45377588272094727
0.0,0.4291019141674042
0.0,0.4062158763408661
0.0,0.09780534356832504
0.0,0.2583436071872711
0.0,0.37579917907714844
0.0,0.680241584777832
0.0,0.3937436640262604
0.0,0.3843437433242798
0.0,0.4134311378002167
0.0,0.333931028842926
0.0,0.5957123637199402
0.0,0.21444697678089142
0.0,0.45921483635902405
0.0,0.27919843792915344
0.0,0.1665646880865097
0.0,0.6716838479042053
0.0,0.4167012870311737
0.0,0.4715840518474579
0.0,0.7912827134132385
0.0,0.503187894821167
0.0,0.33007752895355225
0.0,0.1394588053226471
0.0,0.7477622628211975
0.0,0.08072604984045029
0.0,0.2471412867307663
0.0,0.05929597467184067
0.0,0.3218645751476288
0.0,0.26588740944862366
0.0,0.3741047978401184
0.0,0.22001512348651886
0.0,0.30914029479026794
0.0,0.5179201364517212
0.0,0.9221770763397217
0.0,0.09845404326915741
0.0,0.14270241558551788
0.0,0.5237531065940857
0.0,0.5608670711517334
0.0,0.08478211611509323
0.0,0.46132588386535645
0.0,0.43859416246414185
0.0,0.8844655156135559
0.0,0.155673086643219
0.0,0.14835773408412933
0.0,0.3354005813598633
0.0,0.3996836245059967
0.0,0.1856757402420044
0.0,0.246473029255867
0.0,0.13833719491958618
0.0,0.6812923550605774
0.0,0.13759446144104004
0.0,0.373806893825531
0.0,0.17988844215869904
0.0,0.5386544466018677
0.0,0.3451824188232422
0.0,0.637212336063385
0.0,0.0114058842882514
0.0,0.2596319019794464
0.0,0.18207941949367523
0.0,0.09330423176288605
0.0,0.6374906301498413
0.0,0.2555030882358551
0.0,0.5585343241691589
0.0,0.8598702549934387
0.0,0.28023794293403625
0.0,0.1934346705675125
0.0,0.7435291409492493
0.0,0.11011320352554321
0.0,0.8833317756652832
0.0,0.0035323009360581636
0.0,0.4273085296154022
0.0,0.31686216592788696
0.0,0.7258325815200806
0.0,0.5688601136207581
0.0,0.014792905189096928
0.0,0.21066954731941223
0.0,0.11264337599277496
0.0,0.45946285128593445
0.0,0.1555856466293335
0.0,0.11431095749139786
0.0,0.20404329895973206
0.0,0.31835129857063293
0.0,0.45396849513053894
0.0,0.17024493217468262
0.0,0.48107850551605225
0.0,0.25738775730133057
0.0,0.006086204666644335
0.0,0.8573846220970154
0.0,0.31931379437446594
0.0,0.10580562055110931
0.0,0.16886374354362488
0.0,0.615921139717102
0.0,0.1955677568912506
0.0,0.7174825668334961
0.0,0.1780303567647934
0.0,0.23550540208816528
0.0,0.578228771686554
0.0,0.613455593585968
0.0,0.27349820733070374
0.0,0.1661885529756546
0.0,0.6150081157684326
0.0,0.22969111800193787
0.0,0.33428484201431274
0.0,0.0795581042766571
0.0,0.04929471015930176
0.0,0.18672122061252594
0.0,0.5196407437324524
0.0,0.18673986196517944
0.0,0.14165301620960236
0.0,0.22581134736537933
0.0,0.10428018122911453
0.0,0.317521870136261
0.0,0.5297597050666809
0.0,0.22020746767520905
0.0,0.38236573338508606
0.0,0.7226892113685608
0.0,0.2894035875797272
0.0,0.2894786298274994
0.0,0.3701772689819336
0.0,0.012485318817198277
0.0,0.6948401927947998
0.0,0.330097496509552
0.0,0.6255754828453064
0.0,0.3427989184856415
0.0,0.7182312607765198
0.0,0.33754706382751465
0.0,0.3215096592903137
0.0,0.05172373354434967
0.0,0.4041983187198639
0.0,0.35977476835250854
0.0,0.4854782521724701
0.0,0.12481040507555008
0.0,0.6557704210281372
0.0,0.22640979290008545
0.0,0.24257488548755646
0.0,0.21599401533603668
0.0,0.619219183921814
0.0,0.30654627084732056
0.0,0.1469862014055252
0.0,0.35182321071624756
0.0,0.0655783861875534
0.0,0.6640102863311768
0.0,0.5186448097229004
0.0,0.4297078847885132
0.0,0.6667882204055786
0.0,0.22288398444652557
0.0,0.325782835483551
0.0,0.07776430249214172
0.0,0.14372819662094116
0.0,0.10422750562429428
0.0,0.38697823882102966
0.0,0.4385768175125122
0.0,0.05993375927209854
0.0,0.05862755700945854
0.0,0.10192600637674332
0.0,0.24577924609184265
0.0,0.09131871908903122
0.0,0.4268324375152588
0.0,0.30708882212638855
0.0,0.6750207543373108
0.0,0.4332495927810669
0.0,0.22717063128948212
0.0,0.2513447105884552
0.0,0.06589390337467194
0.0,0.12401501834392548
0.0,0.23418636620044708
0.0,0.1842464804649353
0.0,0.16696904599666595
0.0,0.28021517395973206
0.0,0.3953535258769989
0.0,0.06293727457523346
0.0,0.6364986300468445
0.0,0.095859095454216
0.0,0.08125405013561249
0.0,0.6055480241775513
0.0,0.016557734459638596
0.0,0.5056267380714417
0.0,0.16014276444911957
0.0,0.26195284724235535
0.0,0.4067903757095337
0.0,0.33866435289382935
0.0,0.30547723174095154
0.0,0.361699640750885
0.0,0.8102402687072754
0.0,0.40303686261177063
0.0,0.8158088326454163
0.0,0.4353134334087372
0.0,0.27907150983810425
0.0,0.5336920619010925
0.0,0.4092777669429779
0.0,0.12208500504493713
0.0,0.13838748633861542
0.0,0.41887366771698
0.0,0.2588709592819214
0.0,0.06817071884870529
0.0,0.35413336753845215
0.0,0.1276954710483551
0.0,0.09488506615161896
0.0,0.377996027469635
0.0,0.22631944715976715
0.0,0.09885331243276596
0.0,0.2919517755508423
0.0,0.3215601444244385
0.0,0.2564677894115448
0.0,0.09367685765028
0.0,0.25147542357444763
0.0,0.3732983469963074
0.0,0.364604651927948
0.0,0.5752031803131104
0.0,0.09603320807218552
0.0,0.3797914981842041
0.0,0.35460197925567627
0.0,0.267116904258728
0.0,0.19693855941295624
0.0,0.24154075980186462
0.0,0.2560465335845947
0.0,0.23508095741271973
0.0,0.10589393973350525
0.0,0.018283063545823097
0.0,0.1873708814382553
0.0,0.24731820821762085
0.0,0.47691836953163147
0.0,0.24738211929798126
0.0,0.6465797424316406
0.0,0.07168563455343246
0.0,0.32581833004951477
0.0,0.0792224258184433
0.0,0.18666811287403107
0.0,0.7673219442367554
0.0,0.8802152276039124
0.0,0.19456084072589874
0.0,0.5718601942062378
0.0,0.3085644245147705
0.0,0.11569327116012573
0.0,0.6923259496688843
0.0,0.22738057374954224
0.0,0.5337612628936768
0.0,0.18595480918884277
0.0,0.3502312898635864
0.0,0.24601948261260986
0.0,0.0031235686037689447
0.0,0.4010034203529358
0.0,0.31134358048439026
0.0,0.8385764360427856
0.0,0.01821180433034897
0.0,0.44387975335121155
0.0,0.27336597442626953
0.0,0.4529004693031311
0.0,0.3519662618637085
0.0,0.7913675904273987
0.0,0.25460296869277954
0.0,0.7606596350669861
0.0,0.1512473076581955
0.0,0.26162323355674744
0.0,0.2973537743091583
0.0,0.9166452884674072
0.0,0.07432954013347626
0.0,0.47256237268447876
0.0,0.2175392359495163
0.0,0.42711636424064636
0.0,0.4311261773109436
0.0,0.594634473323822
0.0,0.5760688781738281
0.0,0.07623441517353058
0.0,0.6415135264396667
0.0,0.3645032048225403
0.0,0.7271931767463684
0.0,0.16258135437965393
0.0,0.10010282695293427
0.0,0.3047674894332886
0.0,0.24030430614948273
0.0,0.38567858934402466
0.0,0.2558261454105377
0.0,0.31801503896713257
0.0,0.06916399300098419
0.0,0.058457016944885254
0.0,0.28101736307144165
0.0,0.2981314957141876
0.0,0.1408212035894394
0.0,0.17319613695144653
0.0,0.6193285584449768
0.0,0.1289454847574234
0.0,0.12854698300361633
0.0,0.17017024755477905
0.0,0.2816363275051117
0.0,0.431997686624527
0.0,0.0023966373410075903
0.0,0.9319970607757568
0.0,0.1878146231174469
0.0,0.7710585594177246
0.0,0.8978677988052368
0.0,0.2547430992126465
0.0,0.1397683471441269
0.0,0.3803948163986206
0.0,0.20113243162631989
0.0,0.07505598664283752
0.0,0.5771015286445618
0.0,0.6126096844673157
0.0,0.06663309782743454
0.0,0.2973513603210449
0.0,0.04656228423118591
0.0,0.5680773258209229
0.0,0.5896683931350708
0.0,0.8457368016242981
0.0,0.11787642538547516
0.0,0.4532157778739929
0.0,0.09105508774518967
0.0,0.548065721988678
0.0,0.4802171587944031
0.0,0.34572896361351013
0.0,0.09020346403121948
0.0,0.6906245350837708
0.0,0.002749997191131115
0.0,0.21424628794193268
0.0,0.31278175115585327
0.0,0.28121861815452576
0.0,0.23751693964004517
0.0,0.21831271052360535
0.0,0.39241331815719604
0.0,0.02092871442437172
0.0,0.1444932520389557
0.0,0.11214998364448547
0.0,0.5205627083778381
0.0,0.22667522728443146
0.0,0.3756982982158661
0.0,0.3308117389678955
0.0,0.25565314292907715
0.0,0.29570361971855164
0.0,0.10892097651958466
0.0,0.13786377012729645
0.0,0.009893751703202724
0.0,0.25324469804763794
0.0,0.07781334221363068
0.0,0.09386492520570755
0.0,0.5578539967536926
0.0,0.4744737148284912
0.0,0.7072202563285828
0.0,0.019842149689793587
0.0,0.07862857729196548
0.0,0.1727396696805954
0.0,0.5253282785415649
0.0,0.5209446549415588
0.0,0.2590687870979309
0.0,0.5651289820671082
0.0,0.10516699403524399
0.0,0.1770346611738205
0.0,0.41195887327194214
0.0,0.618303656578064
0.0,0.32719680666923523
0.0,0.6926642060279846
0.0,0.006497586145997047
0.0,0.27474966645240784
0.0,0.007945146411657333
0.0,0.2263062596321106
0.0,0.24984785914421082
0.0,0.20944362878799438
0.0,0.3178418278694153
0.0,0.6820308566093445
0.0,0.24461720883846283
0.0,0.11409507691860199
0.0,0.0722779706120491
0.0,0.6427282094955444
0.0,0.06550899147987366
0.0,0.7739968299865723
0.0,0.20655116438865662
0.0,0.47979462146759033
0.0,0.3790418207645416
0.0,0.38084590435028076
0.0,0.2562181055545807
0.0,0.26690393686294556
0.0,0.42840540409088135
0.0,0.7586985230445862
0.0,0.010281365364789963
0.0,0.3825864791870117
0.0,0.4617895185947418
0.0,0.14682219922542572
0.0,0.5700047612190247
0.0,0.3431434631347656
0.0,0.31529712677001953
0.0,0.13882732391357422
0.0,0.753145694732666
0.0,0.865005612373352
0.0,0.24625617265701294
0.0,0.15912280976772308
0.0,0.48217540979385376
0.0,0.18576759099960327
0.0,0.06475243717432022
0.0,0.13992781937122345
0.0,0.11440837383270264
0.0,0.05407547205686569
0.0,0.4083310663700104
0.0,0.31056246161460876
0.0,0.3387823700904846
0.0,0.32055312395095825
0.0,0.32009491324424744
0.0,0.15767456591129303
0.0,0.23024030029773712
0.0,0.35198265314102173
0.0,0.3631351888179779
0.0,0.15563254058361053
0.0,0.12698771059513092
0.0,0.6316848993301392
0.0,0.002372029237449169
0.0,0.43298473954200745
0.0,0.16646556556224823
0.0,0.46256694197654724
0.0,0.09348504990339279
0.0,0.46528559923171997
0.0,0.867289125919342
0.0,0.06513474881649017
0.0,0.3114446997642517
0.0,0.08673380315303802
0.0,0.31517109274864197
0.0,0.742814838886261
0.0,0.11924237757921219
0.0,0.029554028064012527
0.0,0.5474662780761719
0.0,0.0705573707818985
0.0,0.22910566627979279
0.0,0.25646278262138367
0.0,0.07780278474092484
0.0,0.7415046095848083
0.0,0.5217452645301819
0.0,0.375396728515625
0.0,0.20772889256477356
0.0,0.18777762353420258
0.0,0.5771257877349854
0.0,0.35873016715049744
0.0,0.3342004716396332
0.0,0.15490417182445526
0.0,0.07524719089269638
0.0,0.25620803236961365
0.0,0.3054192364215851
0.0,0.26443538069725037
0.0,0.16458089649677277
0.0,0.24326848983764648
0.0,0.0031770183704793453
0.0,0.7277611494064331
0.0,0.1530497670173645
0.0,0.11921987682580948
0.0,0.1502092033624649
0.0,0.7380671501159668
0.0,0.33541786670684814
0.0,0.7354111075401306
0.0,0.36679962277412415
0.0,0.6745208501815796
0.0,0.2976319491863251
0.0,0.2104647308588028
0.0,0.09373214840888977
0.0,0.5591042637825012
0.0,0.6894932389259338
0.0,0.5074620842933655
0.0,0.7995403409004211
0.0,0.6979666948318481
0.0,0.28038662672042847
0.0,0.26548078656196594
0.0,0.2259359061717987
0.0,0.3838561177253723
0.0,0.39638400077819824
0.0,0.21570605039596558
0.0,0.9128463864326477
0.0,0.0030877171084284782
0.0,0.5913640856742859
0.0,0.32326751947402954
0.0,0.14148053526878357
0.0,0.32013028860092163
0.0,0.7916305661201477
0.0,0.7383488416671753
0.0,0.13569234311580658
0.0,0.2370150089263916
0.0,0.12978611886501312
0.0,0.057866234332323074
0.0,0.46386346220970154
0.0,0.37015971541404724
0.0,0.08016292005777359
0.0,0.5564957857131958
0.0,0.24298837780952454
0.0,0.8903664350509644
0.0,0.2068970501422882
0.0,0.4253653883934021
0.0,0.11684729158878326
0.0,0.4156211018562317
0.0,0.45541906356811523
0.0,0.7306842803955078
0.0,0.41413813829421997
0.0,0.15514926612377167
0.0,0.20202110707759857
0.0,0.06001965329051018
0.0,0.053848620504140854
0.0,0.41469892859458923
0.0,0.41417181491851807
0.0,0.004853484220802784
0.0,0.5805371403694153
0.0,0.21950273215770721
0.0,0.69655442237854
0.0,0.035494718700647354
0.0,0.27553150057792664
0.0,0.8157191872596741
0.0,0.39128509163856506
0.0,0.16708359122276306
0.0,0.2426854819059372
0.0,0.810935914516449
0.0,0.23792576789855957
0.0,0.3266793191432953
0.0,0.10555588454008102
0.0,0.4003961384296417
0.0,0.3251376450061798
0.0,0.14160242676734924
0.0,0.38013899326324463
0.0,0.15931372344493866
0.0,0.0170194823294878
0.0,0.31949713826179504
0.0,0.3171684443950653
0.0,0.5943869352340698
0.0,0.16457238793373108
0.0,0.1790192723274231
0.0,0.20725788176059723
0.0,0.23622995615005493
0.0,0.18490049242973328
0.0,0.08243652433156967
0.0,0.25490325689315796
0.0,0.020613377913832664
0.0,0.0950281172990799
0.0,0.13209637999534607
0.0,0.2886395752429962
0.0,0.40699151158332825
0.0,0.2586737275123596
0.0,0.09389699250459671
0.0,0.765681266784668
0.0,0.4131833016872406
0.0,0.4680817425251007
0.0,0.10010239481925964
0.0,0.5317626595497131
0.0,0.6295949816703796
0.0,0.8675698041915894
0.0,0.003053100546821952
0.0,0.026028016582131386
0.0,0.30260002613067627
0.0,0.3332515060901642
0.0,0.843087375164032
0.0,0.1761157214641571
0.0,0.2515939176082611
0.0,0.020126275718212128
0.0,0.08908050507307053
0.0,0.195426806807518
0.0,0.41145047545433044
0.0,0.7655701637268066
0.0,0.2970290780067444
0.0,0.33343321084976196
0.0,0.009044530801475048
0.0,0.15828900039196014
0.0,0.4647296369075775
0.0,0.5020474791526794
0.0,0.07914319634437561
0.0,0.26220354437828064
0.0,0.3238682150840759
0.0,0.09364213794469833
0.0,0.43255195021629333
0.0,0.33182820677757263
0.0,0.0629415214061737
0.0,0.5083421468734741
0.0,0.292501300573349
0.0,0.36241066455841064
0.0,0.24778996407985687
0.0,0.4955519437789917
0.0,0.15494553744792938
0.0,0.3165414333343506
0.0,0.525251030921936
0.0,0.03915970027446747
0.0,0.7196053862571716
0.0,0.6007338762283325
0.0,0.665153980255127
0.0,0.34386470913887024
0.0,0.21398518979549408
0.0,0.23243348300457
0.0,0.381379634141922
0.0,0.1962813436985016
0.0,0.34661948680877686
0.0,0.32808396220207214
0.0,0.44231605529785156
0.0,0.5241259932518005
0.0,0.08246157318353653
0.0,0.1328263133764267
0.0,0.3346739411354065
0.0,0.058241162449121475
0.0,0.302053302526474
0.0,0.5830589532852173
0.0,0.36712968349456787
0.0,0.7516999840736389
0.0,0.6800181865692139
0.0,0.5849514007568359
0.0,0.09798378497362137
0.0,0.7053781747817993
0.0,0.43751928210258484
0.0,0.2155088484287262
0.0,0.19162502884864807
0.0,0.12001658231019974
0.0,0.29812586307525635
0.0,0.26357951760292053
0.0,0.3552418649196625
0.0,0.21297335624694824
0.0,0.2523994445800781
0.0,0.23313811421394348
0.0,0.18014422059059143
0.0,0.07055515050888062
0.0,0.15127576887607574
0.0,0.08852581679821014
0.0,0.06836717575788498
0.0,0.14136943221092224
0.0,0.08434378355741501
0.0,0.8629409074783325
0.0,0.9067229628562927
0.0,0.2780994474887848
0.0,0.258289098739624
0.0,0.7248895168304443
0.0,0.6095046997070312
0.0,0.386811226606369
0.0,0.3603786826133728
0.0,0.5112729668617249
0.0,0.34515270590782166
0.0,0.7010659575462341
0.0,0.05244748294353485
0.0,0.1723913550376892
0.0,0.22295469045639038
0.0,0.0813274160027504
0.0,0.7405150532722473
0.0,0.266040176153183
0.0,0.310144305229187
0.0,0.24652589857578278
0.0,0.17150205373764038
0.0,0.26396307349205017
0.0,0.04014085978269577
0.0,0.15178896486759186
0.0,0.25479304790496826
0.0,0.8438901305198669
0.0,0.25458836555480957
0.0,0.3662159740924835
0.0,0.1862555295228958
0.0,0.8894852995872498
0.0,0.22400085628032684
0.0,0.25115224719047546
0.0,0.11246383190155029
0.0,0.0878201425075531
0.0,0.21458546817302704
0.0,0.3546459674835205
0.0,0.23906363546848297
0.0,0.1926925629377365
0.0,0.159373477101326
0.0,0.05415003374218941
0.0,0.3641817271709442
0.0,0.0966491848230362
0.0,0.8372249603271484
0.0,0.5195195078849792
0.0,0.2070356160402298
0.0,0.04075876623392105
0.0,0.03977768123149872
0.0,0.26021134853363037
0.0,0.9271464943885803
0.0,0.18467386066913605
0.0,0.02817188762128353
0.0,0.35911574959754944
0.0,0.25615379214286804
0.0,0.18453146517276764
0.0,0.20949657261371613
0.0,0.07175321131944656
0.0,0.2453676015138626
0.0,0.17560216784477234
0.0,0.03338352218270302
0.0,0.33937376737594604
0.0,0.8658038973808289
0.0,0.12085869908332825
0.0,0.26660600304603577
0.0,0.6337621808052063
0.0,0.44349852204322815
0.0,0.08369240909814835
0.0,0.32912206649780273
0.0,0.1910191774368286
0.0,0.20551666617393494
0.0,0.25993725657463074
0.0,0.2832590937614441
0.0,0.45379477739334106
0.0,0.07024717330932617
0.0,0.29964107275009155
0.0,0.1866283118724823
0.0,0.01117805764079094
0.0,0.14680702984333038
0.0,0.542824923992157
0.0,0.46503880620002747
0.0,0.18383660912513733
0.0,0.36594170331954956
0.0,0.1157924085855484
0.0,0.6825123429298401
0.0,0.8811445236206055
0.0,0.21291708946228027
0.0,0.5175251364707947
0.0,0.17753289639949799
0.0,0.7356667518615723
0.0,0.8066897988319397
0.0,0.7498863339424133
0.0,0.4404246509075165
0.0,0.07586164027452469
0.0,0.3019505739212036
0.0,0.30700647830963135
0.0,0.15005363523960114
0.0,0.21163403987884521
0.0,0.6181708574295044
0.0,0.7184208631515503
0.0,0.26110589504241943
0.0,0.7545761466026306
0.0,0.5187323093414307
0.0,0.26830336451530457
0.0,0.13639093935489655
0.0,0.648436427116394
0.0,0.20678453147411346
0.0,0.6391253471374512
0.0,0.1942274123430252
0.0,0.11492007970809937
0.0,0.16767367720603943
0.0,0.3861006498336792
0.0,0.2887910306453705
0.0,0.6333062052726746
0.0,0.010701736435294151
0.0,0.7596578001976013
0.0,0.3494280278682709
0.0,0.4518618881702423
0.0,0.052639998495578766
0.0,0.4634004235267639
0.0,0.612637460231781
0.0,0.07029928267002106
0.0,0.4283875524997711
0.0,0.42752712965011597
0.0,0.029649583622813225
0.0,0.21767795085906982
0.0,0.9466591477394104
0.0,0.25678515434265137
0.0,0.16871364414691925
0.0,0.22709870338439941
0.0,0.1719222217798233
0.0,0.4001332223415375
0.0,0.16177263855934143
0.0,0.2478410303592682
0.0,0.4871026873588562
0.0,0.3286589980125427
0.0,0.1471233367919922
0.0,0.8393682837486267
0.0,0.49242860078811646
0.0,0.3000313937664032
0.0,0.5775367617607117
0.0,0.33601096272468567
0.0,0.5415495038032532
0.0,0.2125486433506012
0.0,0.4015585482120514
0.0,0.24926133453845978
0.0,0.15369772911071777
0.0,0.1767341047525406
0.0,0.2585192918777466
0.0,0.13259273767471313
0.0,0.2673853933811188
0.0,0.35267773270606995
0.0,0.5938001871109009
0.0,0.26876357197761536
0.0,0.7371475100517273
0.0,0.48267489671707153
0.0,0.26276668906211853
0.0,0.20905955135822296
0.0,0.11559437215328217
0.0,0.2081802934408188
0.0,0.3785177171230316
0.0,0.35666075348854065
0.0,0.01738317310810089
0.0,0.26324447989463806
0.0,0.6492237448692322
0.0,0.2921663522720337
0.0,0.2546503245830536
0.0,0.610876739025116
0.0,0.33062368631362915
0.0,0.08158484846353531
0.0,0.4928445816040039
0.0,0.7034175992012024
0.0,0.17049573361873627
0.0,0.2833901345729828
0.0,0.19069667160511017
0.0,0.6425287127494812
0.0,0.272230863571167
0.0,0.33037635684013367
0.0,0.7654864192008972
0.0,0.2570653259754181
0.0,0.39101195335388184
0.0,0.13676024973392487
0.0,0.30690374970436096
0.0,0.2215164452791214
0.0,0.1800840198993683
0.0,0.718941330909729
0.0,0.4990330636501312
0.0,0.3543396592140198
0.0,0.7973763942718506
0.0,0.5169289112091064
0.0,0.5469148755073547
0.0,0.481080025434494
0.0,0.16354499757289886
0.0,0.233722984790802
0.0,0.69270259141922
0.0,0.3396155834197998
0.0,0.03932810574769974
0.0,0.28745317459106445
0.0,0.2732189893722534
0.0,0.255982905626297
0.0,0.4617672562599182
0.0,0.38471728563308716
0.0,0.138065367937088
0.0,0.004413946531713009
0.0,0.43325015902519226
0.0,0.1942899227142334
0.0,0.21969377994537354
0.0,0.26610445976257324
0.0,0.4112636148929596
0.0,0.8613675832748413
0.0,0.009697847068309784
0.0,0.08571641147136688
0.0,0.12213639169931412
0.0,0.011837068013846874
0.0,0.4400080442428589
0.0,0.19087672233581543
0.0,0.19517362117767334
0.0,0.16130304336547852
0.0,0.442270964384079
0.0,0.28179851174354553
0.0,0.4176883101463318
0.0,0.050699859857559204
0.0,0.30298012495040894
0.0,0.035300113260746
0.0,0.1645766794681549
0.0,0.06122473627328873
0.0,0.1705179214477539
0.0,0.49235808849334717
0.0,0.3478413224220276
0.0,0.08192715793848038
0.0,0.6185304522514343
0.0,0.3650732636451721
0.0,0.02348390594124794
0.0,0.478484570980072
0.0,0.2868489623069763
0.0,0.33917418122291565
0.0,0.2351619303226471
0.0,0.0538860522210598
0.0,0.10105723142623901
0.0,0.6294295787811279
0.0,0.9327172636985779
0.0,0.1849023550748825
0.0,0.168959841132164
0.0,0.21133862435817719
0.0,0.42870157957077026
