0.0,0.6708297729492188
0.0,0.5272655487060547
0.0,0.1274932622909546
0.0,0.11173984408378601
0.0,0.20582334697246552
0.0,0.16458430886268616
0.0,0.03295055031776428
0.0,0.6668684482574463
0.0,0.5427974462509155
0.0,0.5375034809112549
0.0,0.4453502297401428
0.0,0.9214975833892822
0.0,0.14555658400058746
0.0,0.39393699169158936
0.0,0.16537417471408844
0.0,0.10615824908018112
0.0,0.28449007868766785
0.0,0.14816845953464508
0.0,0.1431119292974472
0.0,0.3595998287200928
0.0,0.14370545744895935
0.0,0.5351211428642273
0.0,0.18333700299263
0.0,0.1730753481388092
0.0,0.2717297673225403
0.0,0.16792075335979462
0.0,0.3260546922683716
0.0,0.3507043421268463
0.0,0.8000708222389221
0.0,0.7911601662635803
0.0,0.46585607528686523
0.0,0.411885529756546
0.0,0.16381405293941498
0.0,0.14672596752643585
0.0,0.6498198509216309
0.0,0.3225434124469757
0.0,0.17012260854244232
0.0,0.020748239010572433
0.0,0.9581362009048462
0.0,0.9280405640602112
0.0,0.24390020966529846
0.0,0.021406497806310654
0.0,0.2709049880504608
0.0,0.47164085507392883
0.0,0.38767915964126587
0.0,0.6584423184394836
0.0,0.4796568751335144
0.0,0.13968424499034882
0.0,0.13751168549060822
0.0,0.0420038066804409
0.0,0.07132396101951599
0.0,0.250883549451828
0.0,0.1900806725025177
0.0,0.009938924573361874
0.0,0.4669455587863922
0.0,0.1834360957145691
0.0,0.2343526929616928
0.0,0.07367025315761566
0.0,0.5895878076553345
0.0,0.4335912764072418
0.0,0.18556858599185944
0.0,0.21219882369041443
0.0,0.220072939991951
0.0,0.13935218751430511
0.0,0.35911595821380615
0.0,0.14102374017238617
0.0,0.26999184489250183
0.0,0.3727494180202484
0.0,0.18109478056430817
0.0,0.4162900745868683
0.0,0.14094798266887665
0.0,0.10374049097299576
0.0,0.6101329922676086
0.0,0.19990606606006622
0.0,0.048336323350667953
0.0,0.04609433934092522
0.0,0.18500177562236786
0.0,0.6349875330924988
0.0,0.17662224173545837
0.0,0.04908274859189987
0.0,0.050999924540519714
0.0,0.6815550923347473
0.0,0.15244494378566742
0.0,0.29922330379486084
0.0,0.175608828663826
0.0,0.27982521057128906
0.0,0.1667201817035675
0.0,0.11093440651893616
0.0,0.2952998876571655
0.0,0.15115094184875488
0.0,0.17088931798934937
0.0,0.19106732308864594
0.0,0.5140931606292725
0.0,0.11514276266098022
0.0,0.061951521784067154
0.0,0.8458278775215149
0.0,0.2423240691423416
0.0,0.8639200925827026
0.0,0.2607741057872772
0.0,0.1470698118209839
0.0,0.43296751379966736
0.0,0.35348907113075256
0.0,0.801437258720398
0.0,0.10654355585575104
0.0,0.26729968190193176
0.0,0.08216182887554169
0.0,0.22685858607292175
0.0,0.3842325806617737
0.0,0.13109150528907776
0.0,0.2527903616428375
0.0,0.09650605916976929
0.0,0.09325677901506424
0.0,0.5962277054786682
0.0,0.19328920543193817
0.0,0.06304440647363663
0.0,0.1464153230190277
0.0,0.133168563246727
0.0,0.935968279838562
0.0,0.23103736340999603
0.0,0.13857963681221008
0.0,0.298818439245224
0.0,0.17353121936321259
0.0,0.2899823486804962
0.0,0.5241600871086121
0.0,0.25261539220809937
0.0,0.11001486331224442
0.0,0.3666274845600128
0.0,0.7126041054725647
0.0,0.5312737822532654
0.0,0.36426839232444763
0.0,0.45648592710494995
0.0,0.15262764692306519
0.0,0.2018616944551468
0.0,0.039304036647081375
0.0,0.2703891694545746
0.0,0.18432298302650452
0.0,0.11272792518138885
0.0,0.5813470482826233
0.0,0.8788040280342102
0.0,0.841514527797699
0.0,0.24344086647033691
0.0,0.5430341362953186
0.0,0.11497357487678528
0.0,0.21722912788391113
0.0,0.7731812000274658
0.0,0.1294100284576416
0.0,0.35381320118904114
0.0,0.09949604421854019
0.0,0.1391064077615738
0.0,0.6931982636451721
0.0,0.3841416835784912
0.0,0.583526611328125
0.0,0.27373385429382324
0.0,0.17843465507030487
0.0,0.23590505123138428
0.0,0.3105327785015106
0.0,0.6237351894378662
0.0,0.5319312214851379
0.0,0.3964538276195526
0.0,0.15450330078601837
0.0,0.10164226591587067
0.0,0.5926990509033203
0.0,0.2842339277267456
0.0,0.6599576473236084
0.0,0.6221010684967041
0.0,0.6103898882865906
0.0,0.06364347785711288
0.0,0.2787838876247406
0.0,0.3136269748210907
0.0,0.12458335608243942
0.0,0.019251253455877304
0.0,0.01684574969112873
0.0,0.8983650803565979
0.0,0.7292842268943787
0.0,0.15097376704216003
0.0,0.35005709528923035
0.0,0.27069416642189026
0.0,0.10236956924200058
0.0,0.5445199012756348
0.0,0.13400901854038239
0.0,0.6635958552360535
0.0,0.17617742717266083
0.0,0.3828897178173065
0.0,0.1882288008928299
0.0,0.7597318291664124
0.0,0.026680905371904373
0.0,0.6951330304145813
0.0,0.34384778141975403
0.0,0.6130544543266296
0.0,0.3125526010990143
0.0,0.23192377388477325
0.0,0.17858247458934784
0.0,0.22648783028125763
0.0,0.3130895495414734
0.0,0.4546893835067749
0.0,0.2982814311981201
0.0,0.054392047226428986
0.0,0.6288086175918579
0.0,0.29496970772743225
0.0,0.1291242390871048
0.0,0.351382315158844
0.0,0.24179141223430634
0.0,0.17623567581176758
0.0,0.14505523443222046
0.0,0.5884817838668823
0.0,0.4555926024913788
0.0,0.23554114997386932
0.0,0.09850162267684937
0.0,0.4410969913005829
0.0,0.12472603470087051
0.0,0.930725634098053
0.0,0.43157243728637695
0.0,0.2787986993789673
0.0,0.27231061458587646
0.0,0.10539267957210541
0.0,0.4386754333972931
0.0,0.10748465359210968
0.0,0.5248753428459167
0.0,0.4697854816913605
0.0,0.19074319303035736
0.0,0.2707349956035614
0.0,0.04249107465147972
0.0,0.12277809530496597
0.0,0.7629190683364868
0.0,0.047155726701021194
0.0,0.8360618352890015
0.0,0.8728759288787842
0.0,0.9298222661018372
0.0,0.4860346019268036
0.0,0.35197874903678894
0.0,0.18337084352970123
0.0,0.23985789716243744
0.0,0.4342123866081238
0.0,0.2372794896364212
0.0,0.19248755276203156
0.0,0.2890869379043579
0.0,0.1209411770105362
0.0,0.3152046799659729
0.0,0.06577584892511368
0.0,0.468453586101532
0.0,0.263860285282135
0.0,0.387939989566803
0.0,0.18771620094776154
0.0,0.07929952442646027
0.0,0.33645057678222656
0.0,0.07016822695732117
0.0,0.33585530519485474
0.0,0.3250974714756012
0.0,0.24647630751132965
0.0,0.5971361398696899
0.0,0.3720220923423767
0.0,0.039545830339193344
0.0,0.03572314605116844
0.0,0.3241506814956665
0.0,0.21477757394313812
0.0,0.1424248218536377
0.0,0.38630563020706177
0.0,0.5275453329086304
0.0,0.1718655824661255
0.0,0.1350722312927246
0.0,0.2991134524345398
0.0,0.370267391204834
0.0,0.3675243556499481
0.0,0.43003377318382263
0.0,0.23592662811279297
0.0,0.8075271844863892
0.0,0.2729312777519226
0.0,0.0703883171081543
0.0,0.21509644389152527
0.0,0.13415959477424622
0.0,0.019973840564489365
0.0,0.2292608767747879
0.0,0.10630562156438828
0.0,0.06424480676651001
0.0,0.38654008507728577
0.0,0.4211583137512207
0.0,0.3277510404586792
0.0,0.9000493884086609
0.0,0.31198471784591675
0.0,0.5577542781829834
0.0,0.12335962057113647
0.0,0.41032150387763977
0.0,0.7427248954772949
0.0,0.32014480233192444
0.0,0.47913315892219543
0.0,0.30402275919914246
0.0,0.26313045620918274
0.0,0.38264384865760803
0.0,0.5629533529281616
0.0,0.3940788209438324
0.0,0.4305717945098877
0.0,0.4966861605644226
0.0,0.27818238735198975
0.0,0.22618284821510315
0.0,0.1761961281299591
0.0,0.23854248225688934
0.0,0.6417157053947449
0.0,0.12778104841709137
0.0,0.15881991386413574
0.0,0.266317754983902
0.0,0.11849042028188705
0.0,0.5518763065338135
0.0,0.20848725736141205
0.0,0.2986031770706177
0.0,0.1070869117975235
0.0,0.2811554968357086
0.0,0.2631263732910156
0.0,0.20735934376716614
0.0,0.534536600112915
0.0,0.40452978014945984
0.0,0.8101772665977478
0.0,0.13596157729625702
0.0,0.6584954261779785
0.0,0.1705300509929657
0.0,0.3152867257595062
0.0,0.3381959795951843
0.0,0.10201557725667953
0.0,0.289815753698349
0.0,0.08829659223556519
0.0,0.8552096486091614
0.0,0.1972324252128601
0.0,0.22764818370342255
0.0,0.6053086519241333
0.0,0.08902404457330704
0.0,0.5205464959144592
0.0,0.46025219559669495
0.0,0.04752477630972862
0.0,0.21685488522052765
0.0,0.2875973582267761
0.0,0.0483599491417408
0.0,0.7719313502311707
0.0,0.18644927442073822
0.0,0.32650065422058105
0.0,0.3993694484233856
0.0,0.15312105417251587
0.0,0.33880794048309326
0.0,0.24242480099201202
0.0,0.04792292043566704
0.0,0.3656018078327179
0.0,0.4826383590698242
0.0,0.19527475535869598
0.0,0.5249654650688171
0.0,0.1531396210193634
0.0,0.10345563292503357
0.0,0.15412870049476624
0.0,0.1739993691444397
0.0,0.43887510895729065
0.0,0.5147185325622559
0.0,0.26661184430122375
0.0,0.4042761027812958
0.0,0.18106946349143982
0.0,0.23393678665161133
0.0,0.4688420295715332
0.0,0.12342212349176407
0.0,0.1574660688638687
0.0,0.5675992369651794
0.0,0.9289929866790771
0.0,0.10548483580350876
0.0,0.2430441826581955
0.0,0.22164253890514374
0.0,0.0548115000128746
0.0,0.4012218415737152
0.0,0.8806086778640747
0.0,0.23197485506534576
0.0,0.37345069646835327
0.0,0.24966277182102203
0.0,0.38930150866508484
0.0,0.25410351157188416
0.0,0.1389743685722351
0.0,0.4268362522125244
0.0,0.16131679713726044
0.0,0.549643874168396
0.0,0.18397393822669983
0.0,0.2136431336402893
0.0,0.47843119502067566
0.0,0.5637121200561523
0.0,0.20802247524261475
0.0,0.4850384593009949
0.0,0.6293135285377502
0.0,0.26244401931762695
0.0,0.854459822177887
0.0,0.4695432484149933
0.0,0.4843687415122986
0.0,0.27084246277809143
0.0,0.2716832458972931
0.0,0.15513171255588531
0.0,0.6329065561294556
0.0,0.033805347979068756
0.0,0.28648510575294495
0.0,0.14120790362358093
0.0,0.24845929443836212
0.0,0.2503693997859955
0.0,0.3783973455429077
0.0,0.7892033457756042
0.0,0.3060591220855713
0.0,0.1844639927148819
0.0,0.5553445219993591
0.0,0.4422433376312256
0.0,0.3163352310657501
0.0,0.4484580159187317
0.0,0.09586440771818161
0.0,0.3000928461551666
0.0,0.6739143133163452
0.0,0.0468059778213501
0.0,0.6185698509216309
0.0,0.15333455801010132
0.0,0.3286338746547699
0.0,0.30901628732681274
0.0,0.21557743847370148
0.0,0.3808649778366089
0.0,0.014885666780173779
0.0,0.3071061968803406
0.0,0.59615558385849
0.0,0.2359301596879959
0.0,0.1743670552968979
0.0,0.8743623495101929
0.0,0.2849467992782593
0.0,0.603215754032135
0.0,0.2667137086391449
0.0,0.6235707402229309
0.0,0.22814001142978668
0.0,0.1238802820444107
0.0,0.4091063141822815
0.0,0.7253355979919434
0.0,0.8895477652549744
0.0,0.7335417866706848
0.0,0.4280140995979309
0.0,0.04775064438581467
0.0,0.20262068510055542
0.0,0.1844286322593689
0.0,0.3786400854587555
0.0,0.14699400961399078
0.0,0.24010244011878967
0.0,0.23146304488182068
0.0,0.6670153737068176
0.0,0.13943319022655487
0.0,0.2697880268096924
0.0,0.15719075500965118
0.0,0.3528132736682892
0.0,0.5600289106369019
0.0,0.5443423986434937
0.0,0.12051063030958176
0.0,0.2640148401260376
0.0,0.46861815452575684
0.0,0.741574764251709
0.0,0.35243284702301025
0.0,0.3404550850391388
0.0,0.1644899994134903
0.0,0.5293761491775513
0.0,0.40163522958755493
0.0,0.5470864772796631
0.0,0.21531744301319122
0.0,0.2232002466917038
0.0,0.33017125725746155
0.0,0.35365405678749084
0.0,0.1229550912976265
0.0,0.3056277632713318
0.0,0.6094514727592468
0.0,0.17395223677158356
0.0,0.2199246734380722
0.0,0.44495704770088196
0.0,0.43915531039237976
0.0,0.5584245324134827
0.0,0.3983455002307892
0.0,0.3309142589569092
0.0,0.1164354532957077
0.0,0.08958104997873306
0.0,0.5745974183082581
0.0,0.303354948759079
0.0,0.19946959614753723
0.0,0.3290972411632538
0.0,0.3422689735889435
0.0,0.2979064881801605
0.0,0.5395196080207825
0.0,0.16121777892112732
0.0,0.6502453088760376
0.0,0.18351519107818604
0.0,0.1369350552558899
0.0,0.22468988597393036
0.0,0.45834848284721375
0.0,0.16244782507419586
0.0,0.18477243185043335
0.0,0.6650992631912231
0.0,0.38336068391799927
0.0,0.8229250907897949
0.0,0.2986244261264801
0.0,0.6264573931694031
0.0,0.10691109299659729
0.0,0.09917820245027542
0.0,0.311957448720932
0.0,0.2999521493911743
0.0,0.4069810211658478
0.0,0.04182916134595871
0.0,0.14351822435855865
0.0,0.5195934176445007
0.0,0.13661083579063416
0.0,0.3101561963558197
0.0,0.6823365688323975
0.0,0.6114750504493713
0.0,0.14105816185474396
0.0,0.8614888191223145
0.0,0.24345161020755768
0.0,0.2483820766210556
0.0,0.7735678553581238
0.0,0.43920066952705383
0.0,0.4908146858215332
0.0,0.19665846228599548
0.0,0.44905614852905273
0.0,0.8242745995521545
0.0,0.6580901741981506
0.0,0.038112323731184006
0.0,0.6087740659713745
0.0,0.23601198196411133
0.0,0.837653398513794
0.0,0.264051616191864
0.0,0.09730163216590881
0.0,0.4351561963558197
0.0,0.16605795919895172
0.0,0.21921437978744507
0.0,0.5088951587677002
0.0,0.3888341188430786
0.0,0.18185797333717346
0.0,0.4351399540901184
0.0,0.435117244720459
0.0,0.21801240742206573
0.0,0.33091479539871216
0.0,0.07876860350370407
0.0,0.5336392521858215
0.0,0.5965772867202759
0.0,0.39686018228530884
0.0,0.2843480110168457
0.0,0.39022165536880493
0.0,0.5229003429412842
0.0,0.10480544716119766
0.0,0.48106563091278076
0.0,0.8036092519760132
0.0,0.7293573021888733
0.0,0.6570811867713928
0.0,0.31362825632095337
0.0,0.20840877294540405
0.0,0.030674872919917107
0.0,0.6678849458694458
0.0,0.6638212203979492
0.0,0.29903745651245117
0.0,0.14016686379909515
0.0,0.2555951178073883
0.0,0.16377782821655273
0.0,0.19558197259902954
0.0,0.37155231833457947
0.0,0.18490369617938995
0.0,0.14503607153892517
0.0,0.16209842264652252
0.0,0.31448501348495483
0.0,0.22605985403060913
0.0,0.5679751038551331
0.0,0.31995242834091187
0.0,0.13331730663776398
0.0,0.4447992444038391
0.0,0.27687308192253113
0.0,0.3082679212093353
0.0,0.48329782485961914
0.0,0.3303802013397217
0.0,0.15006880462169647
0.0,0.33242493867874146
0.0,0.8407988548278809
0.0,0.08018670976161957
0.0,0.3094780445098877
0.0,0.41297611594200134
0.0,0.505500853061676
0.0,0.053169142454862595
0.0,0.2764885127544403
0.0,0.3110623061656952
0.0,0.6195939183235168
0.0,0.2687596380710602
0.0,0.3012301027774811
0.0,0.29958564043045044
0.0,0.36756274104118347
0.0,0.8708217740058899
0.0,0.16039666533470154
0.0,0.6370013356208801
0.0,0.8144475817680359
0.0,0.22334106266498566
0.0,0.16086065769195557
0.0,0.08602114766836166
0.0,0.17537592351436615
0.0,0.2310064136981964
0.0,0.20642629265785217
0.0,0.1709800362586975
0.0,0.2247653752565384
0.0,0.6173731088638306
0.0,0.5158915519714355
0.0,0.46330368518829346
0.0,0.2192234992980957
0.0,0.5357753038406372
0.0,0.23981228470802307
0.0,0.6677606105804443
0.0,0.23315110802650452
0.0,0.5426571369171143
0.0,0.39573341608047485
0.0,0.08334948122501373
0.0,0.07475647330284119
0.0,0.2908569574356079
0.0,0.3570556938648224
0.0,0.12764213979244232
0.0,0.6971433758735657
0.0,0.14818915724754333
0.0,0.4122828245162964
0.0,0.18110120296478271
0.0,0.03114074468612671
0.0,0.15144877135753632
0.0,0.27206143736839294
0.0,0.47531282901763916
0.0,0.05342000350356102
0.0,0.021389074623584747
0.0,0.47678259015083313
0.0,0.8226442337036133
0.0,0.11969179660081863
0.0,0.765722930431366
0.0,0.3868778645992279
0.0,0.17554225027561188
0.0,0.1905626505613327
0.0,0.16315580904483795
0.0,0.06732841581106186
0.0,0.17352022230625153
0.0,0.38132861256599426
0.0,0.03159715607762337
0.0,0.13411951065063477
0.0,0.6637810468673706
0.0,0.5546966195106506
0.0,0.20450596511363983
0.0,0.07797232270240784
0.0,0.8575884699821472
0.0,0.5210115909576416
0.0,0.32745447754859924
0.0,0.27704280614852905
0.0,0.35117992758750916
0.0,0.22496113181114197
0.0,0.45853278040885925
0.0,0.2222953885793686
0.0,0.5028411149978638
0.0,0.25497621297836304
0.0,0.20174548029899597
0.0,0.1482212096452713
0.0,0.3235526382923126
0.0,0.5071587562561035
0.0,0.15731768310070038
0.0,0.6115545630455017
0.0,0.2908649444580078
0.0,0.5578911304473877
0.0,0.4567929208278656
0.0,0.1345006376504898
0.0,0.07350468635559082
0.0,0.02696416899561882
0.0,0.1814318299293518
0.0,0.2030552327632904
0.0,0.23849906027317047
0.0,0.14144547283649445
0.0,0.5348736047744751
0.0,0.40581297874450684
0.0,0.13915292918682098
0.0,0.0839851051568985
0.0,0.15925204753875732
0.0,0.4970998764038086
0.0,0.2836969494819641
0.0,0.3112387955188751
0.0,0.14453421533107758
0.0,0.3207154870033264
0.0,0.05307037755846977
0.0,0.19104337692260742
0.0,0.3315882682800293
0.0,0.2964206039905548
0.0,0.010736064054071903
0.0,0.5687631368637085
0.0,0.25891226530075073
0.0,0.6490620970726013
0.0,0.06746289879083633
0.0,0.3980143666267395
0.0,0.32579004764556885
0.0,0.15849250555038452
0.0,0.08932974934577942
0.0,0.4546351134777069
0.0,0.4729836881160736
0.0,0.5540123581886292
0.0,0.44267556071281433
0.0,0.045685261487960815
0.0,0.1976524144411087
0.0,0.17409645020961761
0.0,0.47564756870269775
0.0,0.3147854506969452
0.0,0.2888922691345215
0.0,0.33179232478141785
0.0,0.561165452003479
0.0,0.46724840998649597
0.0,0.04599619656801224
0.0,0.261878103017807
0.0,0.22443975508213043
0.0,0.3600160777568817
0.0,0.2850826382637024
0.0,0.5754634737968445
0.0,0.34379568696022034
0.0,0.5546362996101379
0.0,0.6018918752670288
0.0,0.7794583439826965
0.0,0.48727744817733765
0.0,0.6453934907913208
0.0,0.18470919132232666
0.0,0.43972286581993103
0.0,0.2254699170589447
0.0,0.12862350046634674
0.0,0.021986033767461777
0.0,0.42361536622047424
0.0,0.8523363471031189
0.0,0.35018453001976013
0.0,0.20930270850658417
0.0,0.08704590052366257
0.0,0.15759789943695068
0.0,0.17686614394187927
0.0,0.5779983401298523
0.0,0.17529721558094025
0.0,0.8818997144699097
0.0,0.630497395992279
0.0,0.31632763147354126
0.0,0.6258588433265686
0.0,0.008343562483787537
0.0,0.44160544872283936
0.0,0.1410374939441681
0.0,0.16087062656879425
0.0,0.15477301180362701
0.0,0.4700614809989929
0.0,0.07348517328500748
0.0,0.3377612829208374
0.0,0.4605344831943512
0.0,0.4939059913158417
0.0,0.11428713798522949
0.0,0.07849641144275665
0.0,0.21964049339294434
0.0,0.7797028422355652
0.0,0.22292308509349823
0.0,0.05210830643773079
0.0,0.2062453031539917
0.0,0.356466144323349
0.0,0.7999659776687622
0.0,0.20612715184688568
0.0,0.1360739916563034
0.0,0.2603050768375397
0.0,0.12223479151725769
0.0,0.1652357578277588
0.0,0.15655991435050964
0.0,0.0819091722369194
0.0,0.05711006745696068
0.0,0.4931386411190033
0.0,0.44506093859672546
0.0,0.11188291013240814
0.0,0.057129327207803726
0.0,0.16538715362548828
0.0,0.050978999584913254
0.0,0.1635040044784546
0.0,0.49833863973617554
0.0,0.37213581800460815
0.0,0.42431777715682983
0.0,0.340129554271698
0.0,0.2322479486465454
0.0,0.21445037424564362
0.0,0.34612196683883667
0.0,0.6083121299743652
0.0,0.4775363504886627
0.0,0.28237342834472656
0.0,0.23241513967514038
0.0,0.0991988256573677
0.0,0.2233058214187622
0.0,0.6448372602462769
0.0,0.17596092820167542
0.0,0.39028552174568176
0.0,0.22744131088256836
0.0,0.07057687640190125
0.0,0.907362699508667
0.0,0.20461653172969818
0.0,0.15622223913669586
0.0,0.15610335767269135
0.0,0.15500403940677643
0.0,0.4927893280982971
0.0,0.5311887860298157
0.0,0.2534171938896179
0.0,0.43835651874542236
0.0,0.5473690032958984
0.0,0.905390202999115
0.0,0.7325053215026855
0.0,0.09100037813186646
0.0,0.25233253836631775
0.0,0.10705044120550156
0.0,0.49064862728118896
0.0,0.029857903718948364
0.0,0.20290741324424744
0.0,0.04981720820069313
0.0,0.47757670283317566
0.0,0.24633003771305084
0.0,0.568678081035614
0.0,0.3718584179878235
0.0,0.3810076117515564
0.0,0.7459585070610046
0.0,0.5192345380783081
0.0,0.22856879234313965
0.0,0.016663571819663048
0.0,0.17023473978042603
0.0,0.015539170242846012
0.0,0.1464845985174179
0.0,0.16651012003421783
0.0,0.5430188775062561
0.0,0.21993514895439148
0.0,0.29510971903800964
0.0,0.1279129832983017
0.0,0.39272797107696533
0.0,0.9213060140609741
0.0,0.1745360791683197
0.0,0.7687572240829468
0.0,0.5987378358840942
0.0,0.2566680312156677
0.0,0.5479167699813843
0.0,0.19464869797229767
0.0,0.30207669734954834
0.0,0.10213489830493927
0.0,0.5361454486846924
0.0,0.3102899193763733
0.0,0.13232308626174927
0.0,0.35951367020606995
0.0,0.6861773133277893
0.0,0.6938117742538452
0.0,0.4991455376148224
0.0,0.4407162070274353
0.0,0.28375014662742615
0.0,0.42696574330329895
0.0,0.554141640663147
0.0,0.17378473281860352
0.0,0.5673114657402039
0.0,0.3872733414173126
0.0,0.4309423267841339
0.0,0.22475911676883698
0.0,0.1876024603843689
0.0,0.8424419164657593
0.0,0.379514217376709
0.0,0.2928694188594818
0.0,0.22367006540298462
0.0,0.11373179405927658
0.0,0.41714945435523987
0.0,0.3275335729122162
0.0,0.1432429701089859
0.0,0.5755073428153992
0.0,0.3005528151988983
0.0,0.32766035199165344
0.0,0.20140685141086578
0.0,0.19196045398712158
0.0,0.30679550766944885
0.0,0.12487781047821045
0.0,0.3005314767360687
0.0,0.12281979620456696
0.0,0.5384231805801392
0.0,0.002691268688067794
0.0,0.7605743408203125
0.0,0.09944725781679153
0.0,0.13502521812915802
0.0,0.4577825963497162
0.0,0.07096514850854874
0.0,0.15859940648078918
0.0,0.21746815741062164
0.0,0.3062858283519745
0.0,0.4475574195384979
0.0,0.5761486291885376
0.0,0.22828659415245056
0.0,0.20390793681144714
0.0,0.23893684148788452
0.0,0.7025794982910156
0.0,0.4421551525592804
0.0,0.17516487836837769
0.0,0.04789803922176361
0.0,0.2960890829563141
0.0,0.07475841045379639
0.0,0.4106229543685913
0.0,0.19540153443813324
0.0,0.20286925137043
0.0,0.19722260534763336
0.0,0.6190481781959534
0.0,0.5545058846473694
0.0,0.1934347152709961
0.0,0.09171484410762787
0.0,0.4766574203968048
0.0,0.46186143159866333
0.0,0.2779504060745239
0.0,0.16169022023677826
0.0,0.16022993624210358
0.0,0.9045205116271973
0.0,0.74875807762146
0.0,0.2418443113565445
0.0,0.6536295413970947
0.0,0.14126066863536835
0.0,0.1474016159772873
0.0,0.5056021213531494
0.0,0.4390184283256531
0.0,0.497361958026886
0.0,0.18445415794849396
0.0,0.6099681854248047
0.0,0.7829906344413757
0.0,0.8861434459686279
0.0,0.44549307227134705
0.0,0.17196014523506165
0.0,0.7265170216560364
0.0,0.21797271072864532
0.0,0.3338821232318878
0.0,0.05189990997314453
0.0,0.20847879350185394
0.0,0.17862814664840698
0.0,0.1583745926618576
0.0,0.251692533493042
0.0,0.1276892125606537
0.0,0.14313891530036926
0.0,0.39395174384117126
0.0,0.9052114486694336
0.0,0.4769623577594757
0.0,0.26344072818756104
0.0,0.12803344428539276
0.0,0.275923490524292
0.0,0.2889992892742157
0.0,0.684453010559082
0.0,0.7539416551589966
0.0,0.9490633606910706
0.0,0.648855984210968
0.0,0.24393396079540253
0.0,0.48083505034446716
0.0,0.2534817159175873
0.0,0.6982398629188538
0.0,0.489480197429657
0.0,0.23998169600963593
0.0,0.12316296994686127
0.0,0.4764426648616791
0.0,0.4165132939815521
0.0,0.6563265323638916
0.0,0.04393710568547249
0.0,0.01540207490324974
0.0,0.30899330973625183
0.0,0.38963404297828674
0.0,0.2127005010843277
0.0,0.3956855535507202
0.0,0.297044962644577
0.0,0.18713277578353882
0.0,0.1600981056690216
0.0,0.625244677066803
0.0,0.52614825963974
0.0,0.5659998059272766
0.0,0.35720980167388916
0.0,0.10661815106868744
0.0,0.15940099954605103
0.0,0.19836752116680145
0.0,0.3208518326282501
0.0,0.702558159828186
0.0,0.2974548935890198
0.0,0.30043625831604004
0.0,0.03098425641655922
0.0,0.22551195323467255
0.0,0.16740238666534424
0.0,0.03717707097530365
0.0,0.8232603669166565
0.0,0.11134706437587738
0.0,0.1951308399438858
0.0,0.22879795730113983
0.0,0.2423832267522812
0.0,0.22502639889717102
0.0,0.5910300612449646
0.0,0.4881228506565094
0.0,0.26278626918792725
0.0,0.1734331101179123
0.0,0.15607334673404694
0.0,0.15097418427467346
0.0,0.2657727599143982
0.0,0.2418573647737503
0.0,0.33028432726860046
0.0,0.0357157364487648
0.0,0.09330328553915024
0.0,0.2951582968235016
0.0,0.131021186709404
0.0,0.12372636795043945
0.0,0.29305148124694824
0.0,0.13828125596046448
0.0,0.38361141085624695
0.0,0.500681459903717
0.0,0.3336775302886963
0.0,0.13717380166053772
0.0,0.5562555193901062
0.0,0.08923603594303131
0.0,0.08583153039216995
0.0,0.15911558270454407
0.0,0.32008203864097595
0.0,0.14608407020568848
0.0,0.5856340527534485
0.0,0.18669526278972626
0.0,0.26644524931907654
0.0,0.4053315818309784
0.0,0.425231009721756
0.0,0.594031810760498
0.0,0.11943443864583969
0.0,0.26276737451553345
0.0,0.19371239840984344
0.0,0.5961979031562805
0.0,0.45585203170776367
0.0,0.044926922768354416
0.0,0.28118205070495605
0.0,0.603759229183197
0.0,0.12483766674995422
0.0,0.8464013338088989
0.0,0.2111307829618454
0.0,0.0389196053147316
0.0,0.39026904106140137
0.0,0.17990343272686005
0.0,0.20606102049350739
0.0,0.42171990871429443
0.0,0.29081252217292786
0.0,0.29387179017066956
0.0,0.08146216720342636
0.0,0.12601329386234283
0.0,0.15229840576648712
0.0,0.918880820274353
0.0,0.2833261489868164
0.0,0.019257403910160065
0.0,0.4121536612510681
0.0,0.019501278176903725
0.0,0.5325924754142761
0.0,0.3464587330818176
0.0,0.5120176076889038
0.0,0.2599584758281708
0.0,0.7403950691223145
0.0,0.1591111719608307
0.0,0.2571675777435303
0.0,0.7257269024848938
0.0,0.35571420192718506
0.0,0.5704761147499084
0.0,0.2180759757757187
0.0,0.14374297857284546
0.0,0.22457629442214966
0.0,0.13638287782669067
0.0,0.18758396804332733
0.0,0.6128783226013184
0.0,0.1495874971151352
0.0,0.512660801410675
0.0,0.8717901706695557
0.0,0.5538166165351868
0.0,0.14842161536216736
0.0,0.49230825901031494
0.0,0.263065904378891
0.0,0.5608873963356018
0.0,0.18678401410579681
0.0,0.3713549077510834
0.0,0.6391381025314331
0.0,0.059718113392591476
0.0,0.10280310362577438
0.0,0.7652552723884583
0.0,0.3603106439113617
0.0,0.7600859999656677
0.0,0.37126946449279785
0.0,0.5038814544677734
0.0,0.1406628042459488
0.0,0.34073391556739807
0.0,0.3835926353931427
0.0,0.6046941876411438
0.0,0.44726791977882385
0.0,0.09435500204563141
0.0,0.2912943959236145
0.0,0.6794983148574829
0.0,0.369838148355484
0.0,0.1662246584892273
0.0,0.412387490272522
0.0,0.2807661294937134
0.0,0.1582936942577362
0.0,0.3765106797218323
0.0,0.4440949857234955
0.0,0.32021740078926086
0.0,0.19317016005516052
0.0,0.6682432293891907
0.0,0.11333101987838745
0.0,0.13486677408218384
0.0,0.04490911215543747
0.0,0.9478633999824524
0.0,0.5664003491401672
0.0,0.08891123533248901
