1.0,0.6283900141716003
0.0,0.7984014749526978
0.0,0.8828186392784119
1.0,0.9518372416496277
1.0,0.7380267977714539
0.0,0.6533800363540649
1.0,0.822230339050293
0.0,0.801335871219635
0.0,0.8687416911125183
1.0,0.6460922360420227
0.0,0.9003390073776245
1.0,0.9525368213653564
1.0,0.9541950225830078
1.0,0.9174258708953857
0.0,0.6700430512428284
0.0,0.6908057928085327
1.0,0.9391049146652222
0.0,0.7857683897018433
1.0,0.930807888507843
1.0,0.8963764309883118
0.0,0.6855887770652771
0.0,0.6059325933456421
0.0,0.6025022864341736
0.0,0.9711810350418091
1.0,0.8637202382087708
0.0,0.7489396333694458
0.0,0.8481965661048889
1.0,0.9671785831451416
1.0,0.9012730717658997
1.0,0.9779573082923889
1.0,0.9792898893356323
1.0,0.9788296222686768
1.0,0.9154936671257019
1.0,0.9602342247962952
0.0,0.8789355158805847
0.0,0.8215941190719604
0.0,0.7984409928321838
0.0,0.6368847489356995
1.0,0.87742680311203
1.0,0.9626898765563965
1.0,0.9300297498703003
0.0,0.8475815057754517
1.0,0.9248268604278564
0.0,0.555096447467804
1.0,0.9668768644332886
0.0,0.6701214909553528
0.0,0.9244383573532104
0.0,0.6692127585411072
1.0,0.9006656408309937
1.0,0.9344936013221741
0.0,0.6247926950454712
1.0,0.6945599913597107
0.0,0.9263554215431213
1.0,0.9276490807533264
1.0,0.8304692506790161
1.0,0.9457252025604248
1.0,0.9734136462211609
1.0,0.9670616388320923
0.0,0.8470339179039001
0.0,0.6082264184951782
1.0,0.8611289858818054
0.0,0.7037906646728516
0.0,0.7409225702285767
0.0,0.870307445526123
1.0,0.961735188961029
0.0,0.830555260181427
0.0,0.7431021332740784
1.0,0.9437690377235413
0.0,0.7519916296005249
1.0,0.9048179388046265
0.0,0.775540292263031
1.0,0.9638364911079407
0.0,0.7422078251838684
0.0,0.764289379119873
1.0,0.7774614095687866
0.0,0.71116703748703
1.0,0.7202183604240417
0.0,0.7311877608299255
0.0,0.5610338449478149
0.0,0.7970384359359741
0.0,0.603756308555603
0.0,0.6121969819068909
1.0,0.9660313725471497
1.0,0.9447192549705505
0.0,0.7313666939735413
0.0,0.8240358829498291
0.0,0.6717349290847778
0.0,0.6838701367378235
1.0,0.7809069752693176
0.0,0.8182743787765503
1.0,0.7623708844184875
0.0,0.8734710216522217
0.0,0.8276929259300232
0.0,0.7866054773330688
1.0,0.8653603792190552
1.0,0.9503630995750427
0.0,0.9298062920570374
1.0,0.9088772535324097
0.0,0.7389566898345947
0.0,0.7898176312446594
0.0,0.7341391444206238
0.0,0.5978835821151733
1.0,0.9645023941993713
1.0,0.811884343624115
1.0,0.9667659401893616
0.0,0.6972591876983643
1.0,0.9340288043022156
0.0,0.8453867435455322
1.0,0.9748757481575012
0.0,0.8695737719535828
1.0,0.919161319732666
0.0,0.6072850227355957
0.0,0.838476300239563
1.0,0.9801944494247437
1.0,0.6482760906219482
1.0,0.8322707414627075
1.0,0.9012304544448853
0.0,0.8863610625267029
0.0,0.5434114933013916
1.0,0.803125262260437
0.0,0.8867861032485962
0.0,0.8265661001205444
1.0,0.8030754327774048
1.0,0.9642336368560791
0.0,0.7279844284057617
1.0,0.7843067646026611
0.0,0.8328404426574707
1.0,0.926268994808197
0.0,0.7588323950767517
0.0,0.6725075840950012
1.0,0.9656607508659363
0.0,0.6515830755233765
1.0,0.9222182631492615
0.0,0.8290870189666748
1.0,0.9539700746536255
0.0,0.6024906039237976
1.0,0.9563009738922119
0.0,0.665676474571228
1.0,0.8770495653152466
0.0,0.6564658284187317
1.0,0.7411708235740662
1.0,0.8504135608673096
0.0,0.7150622606277466
0.0,0.6760066151618958
1.0,0.7186307311058044
0.0,0.8222826719284058
1.0,0.9490036964416504
1.0,0.7136456370353699
1.0,0.8939195275306702
0.0,0.7769904732704163
0.0,0.822245180606842
1.0,0.8871725797653198
1.0,0.8843146562576294
0.0,0.7705241441726685
1.0,0.8801857829093933
1.0,0.9384468197822571
1.0,0.9255387783050537
1.0,0.9444947838783264
1.0,0.5502555966377258
1.0,0.9548008441925049
1.0,0.9716361165046692
0.0,0.9642888307571411
1.0,0.9766778349876404
1.0,0.9284302592277527
1.0,0.7389991283416748
0.0,0.8032028675079346
0.0,0.8246978521347046
1.0,0.8597212433815002
0.0,0.8584660887718201
1.0,0.9883905649185181
0.0,0.8653966188430786
1.0,0.8630805015563965
0.0,0.8202294707298279
0.0,0.8654342889785767
1.0,0.9285764098167419
0.0,0.8740639686584473
0.0,0.6632989645004272
0.0,0.8562654256820679
1.0,0.8508313894271851
0.0,0.8520858287811279
1.0,0.9567951560020447
0.0,0.7495094537734985
1.0,0.8949992656707764
0.0,0.5391966700553894
0.0,0.7128854990005493
0.0,0.7748687863349915
0.0,0.6877883076667786
1.0,0.9079713821411133
0.0,0.6594510078430176
1.0,0.9413512945175171
0.0,0.7800344824790955
0.0,0.7856001257896423
1.0,0.9367647171020508
1.0,0.8968823552131653
0.0,0.7872130274772644
0.0,0.6893317699432373
1.0,0.9141473174095154
0.0,0.8847958445549011
1.0,0.9656956791877747
1.0,0.7840410470962524
0.0,0.8557419180870056
1.0,0.6430051326751709
1.0,0.9622442722320557
1.0,0.9655871391296387
1.0,0.9736053347587585
1.0,0.6193163394927979
0.0,0.6767838001251221
1.0,0.9661168456077576
0.0,0.6010081768035889
0.0,0.8471408486366272
0.0,0.8399932980537415
1.0,0.8784506320953369
1.0,0.9478713274002075
1.0,0.8479804992675781
1.0,0.9475550055503845
1.0,0.7594472169876099
1.0,0.8326497077941895
0.0,0.8911108374595642
1.0,0.9494428038597107
1.0,0.9766215682029724
0.0,0.9696846604347229
1.0,0.9467974305152893
1.0,0.8953704237937927
0.0,0.7848607897758484
1.0,0.9709675312042236
0.0,0.8837853074073792
0.0,0.7807099223136902
1.0,0.6947330832481384
1.0,0.8851375579833984
0.0,0.8352906107902527
0.0,0.7513707280158997
1.0,0.9745010137557983
0.0,0.6088942885398865
0.0,0.742878258228302
1.0,0.9477598071098328
0.0,0.9097952842712402
1.0,0.9750887751579285
1.0,0.867087185382843
0.0,0.48491087555885315
1.0,0.9514620304107666
0.0,0.76240473985672
1.0,0.9823055863380432
1.0,0.8406293392181396
0.0,0.7632289528846741
0.0,0.8440578579902649
1.0,0.9270248413085938
0.0,0.7848846912384033
0.0,0.7458707690238953
1.0,0.9433549046516418
1.0,0.9132522344589233
0.0,0.9114851951599121
0.0,0.8425255417823792
0.0,0.9108330011367798
1.0,0.8691675662994385
1.0,0.9413573741912842
0.0,0.7206853032112122
1.0,0.9427929520606995
1.0,0.796668291091919
0.0,0.8359493613243103
0.0,0.8090482354164124
1.0,0.9385261535644531
0.0,0.5516120195388794
1.0,0.9065589308738708
0.0,0.9112942814826965
1.0,0.7215983271598816
1.0,0.8432804942131042
1.0,0.9765763282775879
0.0,0.8948737382888794
0.0,0.8045649528503418
1.0,0.9455831050872803
0.0,0.8013165593147278
1.0,0.828747570514679
1.0,0.9680957794189453
0.0,0.5997111201286316
1.0,0.9602372646331787
1.0,0.9577178955078125
0.0,0.7361650466918945
0.0,0.8635477423667908
1.0,0.783757746219635
1.0,0.8466108441352844
1.0,0.9605039954185486
1.0,0.9821271300315857
1.0,0.7013936638832092
1.0,0.9309878945350647
0.0,0.49461236596107483
1.0,0.9337931871414185
0.0,0.9127768278121948
1.0,0.8959556818008423
1.0,0.9223504662513733
1.0,0.8481752872467041
0.0,0.7183279991149902
0.0,0.7196943759918213
0.0,0.763385534286499
1.0,0.9814391732215881
0.0,0.6405504941940308
0.0,0.9769114851951599
0.0,0.7386751770973206
1.0,0.8476088643074036
0.0,0.7384285926818848
1.0,0.9745641946792603
0.0,0.6444205641746521
0.0,0.9266431927680969
1.0,0.7718852162361145
1.0,0.8475001454353333
1.0,0.8880795240402222
0.0,0.7644907832145691
1.0,0.9109789729118347
0.0,0.793018639087677
1.0,0.6539448499679565
0.0,0.5015023946762085
1.0,0.9584743976593018
0.0,0.6114233732223511
1.0,0.9243123531341553
1.0,0.9364051818847656
0.0,0.7205936312675476
0.0,0.6921917796134949
1.0,0.9368716478347778
0.0,0.8186088800430298
1.0,0.9721068143844604
0.0,0.5505145192146301
0.0,0.6028692126274109
1.0,0.6513563990592957
1.0,0.9331591725349426
0.0,0.8779507875442505
0.0,0.7071178555488586
0.0,0.613009512424469
1.0,0.949539065361023
0.0,0.7559393644332886
1.0,0.9285517334938049
0.0,0.7378572821617126
1.0,0.93007892370224
1.0,0.9690741300582886
0.0,0.6505628228187561
1.0,0.9619945883750916
0.0,0.8421536087989807
0.0,0.647354245185852
1.0,0.8159607648849487
0.0,0.6371362805366516
0.0,0.5501629710197449
1.0,0.9487593770027161
1.0,0.8524325489997864
0.0,0.8594750761985779
0.0,0.7214918732643127
0.0,0.5978086590766907
1.0,0.9686747193336487
1.0,0.924635648727417
0.0,0.568660318851471
1.0,0.9403692483901978
1.0,0.9589909911155701
0.0,0.6408413648605347
1.0,0.9223343729972839
0.0,0.7688754796981812
0.0,0.6412942409515381
1.0,0.8745589852333069
0.0,0.5561731457710266
0.0,0.6898502707481384
1.0,0.827908992767334
0.0,0.6717921495437622
0.0,0.6147747039794922
0.0,0.6892135143280029
0.0,0.912407398223877
1.0,0.9239669442176819
1.0,0.853436291217804
0.0,0.7949234843254089
1.0,0.9312024712562561
0.0,0.659712553024292
0.0,0.6299496293067932
1.0,0.8644358515739441
0.0,0.87526935338974
1.0,0.9576041102409363
0.0,0.7675702571868896
0.0,0.9667880535125732
0.0,0.776209831237793
1.0,0.8921220898628235
0.0,0.7627610564231873
1.0,0.9683550596237183
1.0,0.9710898399353027
0.0,0.73084956407547
1.0,0.9835618138313293
1.0,0.9115006327629089
0.0,0.83173006772995
1.0,0.9457259178161621
1.0,0.9233490824699402
0.0,0.9110249280929565
0.0,0.6863795518875122
1.0,0.8408768177032471
0.0,0.7256965041160583
0.0,0.7615707516670227
0.0,0.8019461035728455
0.0,0.8985852003097534
1.0,0.8794953227043152
0.0,0.8104556798934937
1.0,0.9607741236686707
1.0,0.7839758396148682
1.0,0.953777551651001
1.0,0.7990294694900513
1.0,0.8004888296127319
1.0,0.7892773747444153
0.0,0.7900585532188416
0.0,0.886288046836853
1.0,0.9147768616676331
0.0,0.8536084294319153
0.0,0.7270417213439941
0.0,0.6660851240158081
1.0,0.7883077263832092
0.0,0.6372511386871338
0.0,0.7897082567214966
1.0,0.9391748905181885
0.0,0.6449280977249146
1.0,0.81688392162323
0.0,0.9351733922958374
0.0,0.8217835426330566
0.0,0.901673436164856
1.0,0.9455999135971069
0.0,0.6920482516288757
1.0,0.9001981616020203
0.0,0.6343637108802795
0.0,0.8157244324684143
1.0,0.801345705986023
0.0,0.7181347608566284
1.0,0.806922197341919
1.0,0.9262569546699524
1.0,0.8564291596412659
1.0,0.9685869216918945
0.0,0.7635627388954163
0.0,0.6620480418205261
0.0,0.5673698782920837
0.0,0.8300163149833679
0.0,0.8087785243988037
0.0,0.8086448907852173
1.0,0.9714570045471191
0.0,0.6622128486633301
1.0,0.7488089799880981
0.0,0.9194271564483643
1.0,0.9832845330238342
1.0,0.7775179147720337
1.0,0.9061349630355835
0.0,0.6503714323043823
0.0,0.5868837237358093
1.0,0.9339430928230286
0.0,0.6183624863624573
0.0,0.6449718475341797
1.0,0.8701518774032593
0.0,0.7375390529632568
1.0,0.8692718148231506
0.0,0.8752507567405701
0.0,0.6992533802986145
1.0,0.944866955280304
1.0,0.9127007722854614
0.0,0.8712629079818726
0.0,0.8299978971481323
1.0,0.8638848066329956
1.0,0.9697148203849792
1.0,0.950452983379364
0.0,0.6882439851760864
1.0,0.7931636571884155
0.0,0.6515889167785645
0.0,0.6905007362365723
0.0,0.7088377475738525
0.0,0.6761182546615601
0.0,0.7663084864616394
0.0,0.6223768591880798
0.0,0.8253116011619568
0.0,0.8711146712303162
0.0,0.7925829887390137
0.0,0.6923924088478088
0.0,0.8619207739830017
0.0,0.8577796220779419
0.0,0.7688661217689514
0.0,0.5643021464347839
0.0,0.6336092948913574
0.0,0.5434870719909668
0.0,0.8100507259368896
0.0,0.7477491497993469
0.0,0.860792338848114
0.0,0.6435874700546265
0.0,0.902698278427124
0.0,0.8833463788032532
0.0,0.8365181088447571
0.0,0.9265227317810059
0.0,0.8639988303184509
0.0,0.8088260889053345
0.0,0.8192688226699829
0.0,0.7537407875061035
0.0,0.7116047143936157
0.0,0.8864245414733887
0.0,0.9058101177215576
0.0,0.7114371657371521
0.0,0.6894989609718323
0.0,0.5795549750328064
0.0,0.9212097525596619
0.0,0.5669502019882202
0.0,0.8944332599639893
0.0,0.7091032266616821
0.0,0.8645261526107788
0.0,0.8243626356124878
0.0,0.8398951292037964
0.0,0.8776829838752747
0.0,0.524107813835144
0.0,0.790324866771698
0.0,0.9217797517776489
0.0,0.8274894952774048
0.0,0.6875401139259338
0.0,0.7209993004798889
0.0,0.5869747996330261
0.0,0.7919371724128723
0.0,0.7864077091217041
0.0,0.7431196570396423
0.0,0.596163809299469
0.0,0.6330631375312805
0.0,0.6393967866897583
0.0,0.6865796446800232
0.0,0.9416927099227905
0.0,0.952384352684021
0.0,0.6290861964225769
0.0,0.6980860233306885
0.0,0.8672003149986267
0.0,0.7147148847579956
0.0,0.8884900808334351
0.0,0.8184980154037476
0.0,0.7052192091941833
0.0,0.5856637358665466
0.0,0.9517741203308105
0.0,0.7484617829322815
0.0,0.6747738718986511
0.0,0.7968535423278809
0.0,0.9675182700157166
0.0,0.7289599180221558
0.0,0.9748752117156982
0.0,0.7411579489707947
0.0,0.6239719390869141
0.0,0.8717029690742493
0.0,0.8816032409667969
0.0,0.8290668725967407
0.0,0.7374898195266724
0.0,0.6543464660644531
0.0,0.9392504096031189
0.0,0.6880631446838379
0.0,0.7921745181083679
0.0,0.8804724812507629
0.0,0.7308245301246643
0.0,0.91440349817276
0.0,0.8820849061012268
0.0,0.7630398273468018
0.0,0.7797961831092834
0.0,0.7120683789253235
0.0,0.8524243831634521
0.0,0.6589113473892212
0.0,0.7507442831993103
0.0,0.6054479479789734
0.0,0.7075884938240051
0.0,0.780651330947876
0.0,0.9083577990531921
0.0,0.8253578543663025
0.0,0.8426599502563477
0.0,0.5977203249931335
0.0,0.9091892242431641
0.0,0.823662519454956
0.0,0.8321073055267334
0.0,0.8003080487251282
0.0,0.6230171322822571
0.0,0.5583605766296387
0.0,0.7292222380638123
0.0,0.7816925644874573
0.0,0.6090550422668457
0.0,0.8776238560676575
0.0,0.665287435054779
0.0,0.7382778525352478
0.0,0.8344371318817139
0.0,0.6796144843101501
0.0,0.820813000202179
0.0,0.7695561051368713
0.0,0.44661352038383484
0.0,0.8737182021141052
0.0,0.8749432563781738
0.0,0.5811021327972412
0.0,0.83637535572052
0.0,0.8894245624542236
0.0,0.8329949975013733
0.0,0.7843611240386963
0.0,0.6836148500442505
0.0,0.7386956810951233
0.0,0.5376497507095337
0.0,0.8546406030654907
0.0,0.6548672318458557
0.0,0.7200877666473389
0.0,0.5857799649238586
0.0,0.9079771041870117
0.0,0.8378438353538513
0.0,0.8741416931152344
0.0,0.839284360408783
0.0,0.8731213808059692
0.0,0.9295948147773743
0.0,0.8248521089553833
0.0,0.6151837110519409
0.0,0.8742567300796509
0.0,0.8240187168121338
0.0,0.7811707258224487
0.0,0.6775006055831909
0.0,0.7784479260444641
0.0,0.680464506149292
0.0,0.8881576061248779
0.0,0.8296285271644592
0.0,0.6526735424995422
0.0,0.9100183248519897
0.0,0.770518958568573
0.0,0.7021581530570984
0.0,0.6254097819328308
0.0,0.9136508107185364
0.0,0.6870708465576172
0.0,0.6993124485015869
0.0,0.6254450678825378
0.0,0.9412224888801575
0.0,0.7955029606819153
0.0,0.9036062955856323
0.0,0.7102966904640198
0.0,0.6947675347328186
0.0,0.740627110004425
0.0,0.9065463542938232
0.0,0.6368201971054077
0.0,0.582759439945221
0.0,0.7034844160079956
0.0,0.623622477054596
0.0,0.7726209163665771
0.0,0.5751697421073914
0.0,0.8152447938919067
0.0,0.765476405620575
0.0,0.9593269228935242
0.0,0.6063395142555237
0.0,0.6794787049293518
0.0,0.8510259389877319
0.0,0.7809298038482666
0.0,0.6303696632385254
0.0,0.8161896467208862
0.0,0.7923257350921631
0.0,0.7629381418228149
0.0,0.676020085811615
0.0,0.8472703099250793
0.0,0.9156816601753235
0.0,0.7423850297927856
0.0,0.8008543848991394
0.0,0.6538728475570679
0.0,0.7865232825279236
0.0,0.8076756596565247
0.0,0.6710878610610962
0.0,0.6577150225639343
0.0,0.6880841255187988
0.0,0.7107825875282288
0.0,0.6933984160423279
0.0,0.781014621257782
0.0,0.731757402420044
0.0,0.8187763690948486
0.0,0.6956869959831238
0.0,0.6335757970809937
0.0,0.9628776907920837
0.0,0.6936464309692383
0.0,0.5334423184394836
0.0,0.9202567934989929
0.0,0.6170346736907959
0.0,0.6652012467384338
0.0,0.8869420886039734
0.0,0.7905256152153015
0.0,0.638973593711853
0.0,0.5659342408180237
0.0,0.6976402401924133
0.0,0.8231424689292908
0.0,0.7408379912376404
0.0,0.6245741844177246
0.0,0.7919558882713318
0.0,0.6601501703262329
0.0,0.7159238457679749
0.0,0.7512705326080322
0.0,0.7108302116394043
0.0,0.6666433215141296
0.0,0.7518256306648254
0.0,0.720723569393158
0.0,0.8585236668586731
0.0,0.8306933641433716
0.0,0.7641639113426208
0.0,0.8098254799842834
0.0,0.8108839988708496
0.0,0.715568482875824
0.0,0.8104040026664734
0.0,0.8612880706787109
0.0,0.7832947969436646
0.0,0.8644638061523438
0.0,0.8460759520530701
0.0,0.5201348066329956
0.0,0.618518054485321
0.0,0.78421950340271
0.0,0.5971161723136902
0.0,0.7614951729774475
0.0,0.8678935766220093
0.0,0.6530569791793823
0.0,0.8597070574760437
0.0,0.8131745457649231
0.0,0.9436408877372742
0.0,0.7947726845741272
0.0,0.8700544238090515
0.0,0.7229371666908264
0.0,0.7010207176208496
0.0,0.5291000604629517
0.0,0.8243694305419922
0.0,0.8369879722595215
0.0,0.7035703659057617
0.0,0.8911331295967102
0.0,0.7498900890350342
0.0,0.8180142045021057
0.0,0.8067794442176819
0.0,0.8616032600402832
0.0,0.8276156783103943
0.0,0.6849685311317444
0.0,0.8673116564750671
0.0,0.8145536184310913
0.0,0.8513225317001343
0.0,0.6674632430076599
0.0,0.7532632946968079
0.0,0.7170020937919617
0.0,0.779915988445282
0.0,0.6090837121009827
0.0,0.7222070097923279
0.0,0.8074851632118225
0.0,0.5907820463180542
0.0,0.8947880864143372
0.0,0.7695810794830322
0.0,0.8308591246604919
0.0,0.8325908184051514
0.0,0.8222838044166565
0.0,0.684738278388977
0.0,0.9149380922317505
0.0,0.8960729241371155
0.0,0.5339096784591675
0.0,0.94007408618927
0.0,0.745381772518158
0.0,0.9426491260528564
0.0,0.8984825611114502
0.0,0.745418131351471
0.0,0.8319992423057556
0.0,0.8395176529884338
0.0,0.8425693511962891
0.0,0.8089143633842468
0.0,0.9065394997596741
0.0,0.9531453847885132
0.0,0.8046819567680359
0.0,0.6569346785545349
0.0,0.8553988933563232
0.0,0.6359750628471375
0.0,0.7137001752853394
0.0,0.803722083568573
0.0,0.8464169502258301
0.0,0.7416930198669434
0.0,0.8433166146278381
0.0,0.536142110824585
0.0,0.7475678324699402
0.0,0.7802090048789978
0.0,0.8729293942451477
0.0,0.5265705585479736
0.0,0.8733317255973816
0.0,0.7769832611083984
0.0,0.8566372394561768
0.0,0.806598961353302
0.0,0.7639353275299072
0.0,0.7603745460510254
0.0,0.5353496074676514
0.0,0.9429469704627991
0.0,0.9622705578804016
0.0,0.9616084694862366
0.0,0.9085431694984436
0.0,0.6652657985687256
0.0,0.8965460062026978
0.0,0.7532268762588501
0.0,0.657924473285675
0.0,0.9308871030807495
0.0,0.8499292731285095
0.0,0.7480124831199646
0.0,0.8930725455284119
0.0,0.8769574165344238
0.0,0.5514897704124451
0.0,0.67212975025177
0.0,0.7820692658424377
0.0,0.8454064726829529
0.0,0.79202800989151
0.0,0.8478369116783142
0.0,0.8512069582939148
0.0,0.6241154670715332
0.0,0.817368745803833
0.0,0.5566060543060303
0.0,0.7431991696357727
0.0,0.8409163951873779
0.0,0.9077332615852356
0.0,0.8483321666717529
0.0,0.8946182131767273
0.0,0.6769237518310547
0.0,0.6963728070259094
0.0,0.9388550519943237
0.0,0.6365618109703064
0.0,0.8452100157737732
0.0,0.6269919276237488
0.0,0.8667755722999573
0.0,0.829326868057251
0.0,0.6348769068717957
0.0,0.8597952723503113
0.0,0.8316481709480286
0.0,0.4864345192909241
0.0,0.5982641577720642
0.0,0.5822734832763672
0.0,0.4379470646381378
0.0,0.7070102691650391
0.0,0.852003276348114
0.0,0.8425132036209106
0.0,0.7135424017906189
0.0,0.7901959419250488
0.0,0.5658755302429199
0.0,0.6182292699813843
0.0,0.9276589155197144
0.0,0.942738950252533
0.0,0.8062698245048523
0.0,0.8514910340309143
0.0,0.6484670042991638
0.0,0.8257895708084106
0.0,0.8584290146827698
0.0,0.8714451193809509
0.0,0.6882745623588562
0.0,0.7932174205780029
0.0,0.6363900899887085
0.0,0.9377056956291199
0.0,0.6295560598373413
0.0,0.8046802282333374
0.0,0.6605498790740967
0.0,0.7872911095619202
0.0,0.8280760049819946
0.0,0.8519600033760071
0.0,0.5136353969573975
0.0,0.7570536136627197
0.0,0.8390425443649292
0.0,0.639542281627655
0.0,0.6441255211830139
0.0,0.6926564574241638
0.0,0.9380203485488892
0.0,0.9239738583564758
0.0,0.7120371460914612
0.0,0.7735968232154846
0.0,0.8190075755119324
0.0,0.8467413187026978
0.0,0.8997642397880554
0.0,0.8291199803352356
0.0,0.7624361515045166
0.0,0.7606449127197266
0.0,0.6828455328941345
0.0,0.5144381523132324
0.0,0.7764943242073059
0.0,0.8487793803215027
0.0,0.8101767897605896
0.0,0.5599662661552429
0.0,0.8541914224624634
0.0,0.7293533086776733
0.0,0.7835448980331421
0.0,0.8394765853881836
0.0,0.7540319561958313
0.0,0.8634845018386841
0.0,0.9249064922332764
0.0,0.5163717865943909
0.0,0.7716854214668274
0.0,0.7895739078521729
0.0,0.7887026071548462
0.0,0.552069365978241
0.0,0.7721552848815918
0.0,0.931161105632782
0.0,0.7451946139335632
0.0,0.5817154049873352
0.0,0.9099054932594299
0.0,0.941655695438385
0.0,0.804222822189331
0.0,0.6139905452728271
0.0,0.913860023021698
0.0,0.8695635199546814
0.0,0.8341681957244873
0.0,0.810191810131073
0.0,0.7100005745887756
0.0,0.6814068555831909
0.0,0.590735673904419
0.0,0.9213809967041016
0.0,0.83365398645401
0.0,0.6931897401809692
0.0,0.6026711463928223
0.0,0.8269346952438354
0.0,0.5130448937416077
0.0,0.7950059771537781
0.0,0.6951855421066284
0.0,0.7894979119300842
0.0,0.72636878490448
0.0,0.70677649974823
0.0,0.9550842642784119
0.0,0.7932038307189941
0.0,0.7110955715179443
0.0,0.8351572751998901
0.0,0.8485560417175293
0.0,0.6666986346244812
0.0,0.5940418243408203
0.0,0.43594223260879517
0.0,0.9514414668083191
0.0,0.9252866506576538
0.0,0.8040932416915894
0.0,0.8635751008987427
0.0,0.5378125309944153
0.0,0.7115113735198975
0.0,0.8695860505104065
0.0,0.7640272378921509
0.0,0.7964106798171997
0.0,0.8800767064094543
0.0,0.5236244201660156
0.0,0.7244695425033569
0.0,0.759006917476654
0.0,0.8558599948883057
0.0,0.7759599089622498
0.0,0.565150797367096
0.0,0.8683703541755676
0.0,0.8231173753738403
0.0,0.567668080329895
0.0,0.4736785888671875
0.0,0.8127579689025879
0.0,0.7910761833190918
0.0,0.6633997559547424
0.0,0.9031144380569458
0.0,0.8531312942504883
0.0,0.858230710029602
0.0,0.7912536263465881
0.0,0.5998117923736572
0.0,0.6274347305297852
0.0,0.6717739701271057
0.0,0.9692842960357666
0.0,0.6263688206672668
0.0,0.8172289729118347
0.0,0.6843355894088745
0.0,0.6372666358947754
0.0,0.7115106582641602
0.0,0.6736016273498535
0.0,0.8694892525672913
0.0,0.6734488606452942
0.0,0.8312392234802246
0.0,0.7827661633491516
0.0,0.7335814237594604
0.0,0.8718196749687195
0.0,0.7730574011802673
0.0,0.805173397064209
0.0,0.7363840341567993
0.0,0.7884307503700256
0.0,0.6055334806442261
0.0,0.7276487946510315
0.0,0.7840896248817444
0.0,0.9265514016151428
0.0,0.582793116569519
0.0,0.8201239109039307
0.0,0.7440698146820068
0.0,0.5807285904884338
0.0,0.869269609451294
0.0,0.7480798959732056
0.0,0.8522115349769592
0.0,0.8187282681465149
0.0,0.8492333292961121
0.0,0.5160818696022034
0.0,0.6896593570709229
0.0,0.8595488667488098
0.0,0.7227309942245483
0.0,0.6806719303131104
0.0,0.9227989912033081
0.0,0.8374801874160767
0.0,0.7231130599975586
0.0,0.7478564381599426
0.0,0.8555803894996643
0.0,0.8799661993980408
0.0,0.7590581178665161
0.0,0.6249085664749146
0.0,0.9054554104804993
0.0,0.7082256078720093
0.0,0.6186495423316956
0.0,0.8330128788948059
0.0,0.9225375652313232
0.0,0.696497917175293
0.0,0.930546224117279
0.0,0.7269328236579895
0.0,0.801903247833252
0.0,0.924221932888031
0.0,0.9176498651504517
0.0,0.6543210744857788
0.0,0.9647161364555359
0.0,0.7220705151557922
0.0,0.7013865113258362
0.0,0.5996394157409668
0.0,0.8031840920448303
0.0,0.8987217545509338
0.0,0.8186712265014648
0.0,0.6922094225883484
0.0,0.7320116758346558
0.0,0.7077910304069519
0.0,0.8207680583000183
0.0,0.9394853115081787
0.0,0.7114843130111694
0.0,0.7080193758010864
0.0,0.8903005719184875
0.0,0.6485992074012756
0.0,0.6156796813011169
0.0,0.927848756313324
0.0,0.5595852136611938
0.0,0.5904743671417236
0.0,0.5762128233909607
0.0,0.754311203956604
0.0,0.894231915473938
0.0,0.559386134147644
0.0,0.706862211227417
0.0,0.7943307757377625
0.0,0.8511671423912048
0.0,0.783605694770813
0.0,0.6588312983512878
0.0,0.7016695141792297
0.0,0.8299328088760376
0.0,0.5814422965049744
0.0,0.9359654188156128
0.0,0.802101731300354
0.0,0.9299626350402832
0.0,0.6689756512641907
0.0,0.6878644824028015
0.0,0.7967090606689453
0.0,0.5390121936798096
0.0,0.8740301728248596
0.0,0.8364635109901428
0.0,0.797909140586853
0.0,0.8632628917694092
0.0,0.5783970952033997
0.0,0.8591518998146057
0.0,0.6745839715003967
0.0,0.6877827048301697
0.0,0.8256649374961853
0.0,0.7829628586769104
0.0,0.7180926203727722
0.0,0.9587478041648865
0.0,0.9492003321647644
0.0,0.8613540530204773
0.0,0.9828464388847351
0.0,0.8811012506484985
0.0,0.6686951518058777
0.0,0.7544355392456055
0.0,0.6295951008796692
0.0,0.8394709229469299
0.0,0.7785456776618958
0.0,0.552017867565155
0.0,0.7344416975975037
0.0,0.7264065146446228
0.0,0.8890120983123779
0.0,0.8041953444480896
0.0,0.8082201480865479
0.0,0.4793105125427246
0.0,0.8376006484031677
0.0,0.7157132625579834
0.0,0.8469278812408447
0.0,0.6375130414962769
0.0,0.6879292726516724
0.0,0.7701374888420105
0.0,0.6171095967292786
0.0,0.9291089773178101
0.0,0.8394516706466675
0.0,0.7548332810401917
0.0,0.7269113063812256
0.0,0.8641565442085266
0.0,0.7377772927284241
0.0,0.852617621421814
0.0,0.7511897683143616
0.0,0.8354114890098572
0.0,0.671687126159668
0.0,0.6669281721115112
0.0,0.7466994524002075
0.0,0.6973088979721069
0.0,0.9208793640136719
0.0,0.8742796182632446
0.0,0.9102470278739929
0.0,0.8264462351799011
0.0,0.8220869302749634
0.0,0.8887937664985657
0.0,0.8521296381950378
0.0,0.9033743739128113
0.0,0.7313615083694458
0.0,0.9700549244880676
0.0,0.6948615908622742
0.0,0.9159255623817444
0.0,0.7407787442207336
0.0,0.7216589450836182
