1.0,0.9684083461761475
1.0,0.9634684920310974
0.0,0.954352617263794
1.0,0.8005513548851013
1.0,0.836043655872345
1.0,0.9316534996032715
1.0,0.8316563963890076
1.0,0.9133282899856567
1.0,0.868906557559967
0.0,0.6365528702735901
0.0,0.9300639629364014
1.0,0.8049361109733582
0.0,0.8505227565765381
0.0,0.6436538100242615
1.0,0.9793310761451721
1.0,0.7672379016876221
0.0,0.7052417993545532
0.0,0.8687388300895691
0.0,0.7959263324737549
1.0,0.9789141416549683
0.0,0.7154683470726013
1.0,0.9089037179946899
1.0,0.7516977190971375
1.0,0.9418789148330688
0.0,0.925102949142456
0.0,0.8140801787376404
0.0,0.8334660530090332
1.0,0.7079635262489319
0.0,0.7953796982765198
1.0,0.8321443796157837
0.0,0.658338725566864
0.0,0.5875201225280762
1.0,0.7808425426483154
0.0,0.579285204410553
1.0,0.7278026342391968
1.0,0.927060604095459
1.0,0.9238224625587463
1.0,0.7639398574829102
0.0,0.7887683510780334
0.0,0.7608290910720825
1.0,0.7332640886306763
0.0,0.8994326591491699
0.0,0.7285057306289673
1.0,0.8798083066940308
1.0,0.9226775765419006
0.0,0.9345740675926208
1.0,0.8943482041358948
1.0,0.9264513254165649
0.0,0.7180812358856201
1.0,0.9432305693626404
1.0,0.961075484752655
1.0,0.9528657793998718
1.0,0.8869225978851318
0.0,0.6690125465393066
1.0,0.8271591663360596
1.0,0.839633584022522
1.0,0.8375381827354431
0.0,0.8868784308433533
1.0,0.9521889090538025
1.0,0.7782413363456726
0.0,0.6021551489830017
1.0,0.8963156938552856
1.0,0.9578015804290771
0.0,0.7429279685020447
0.0,0.7969865798950195
1.0,0.916011393070221
0.0,0.9155190587043762
1.0,0.888099730014801
0.0,0.6771486401557922
1.0,0.701827347278595
0.0,0.8040623664855957
0.0,0.6886923313140869
1.0,0.842512309551239
0.0,0.835617184638977
0.0,0.7748230695724487
0.0,0.7784363627433777
1.0,0.9596239924430847
1.0,0.8309783935546875
0.0,0.7289522886276245
1.0,0.8518671989440918
0.0,0.7848309874534607
1.0,0.9095103144645691
1.0,0.8877949118614197
1.0,0.833754301071167
0.0,0.8576487302780151
1.0,0.954135537147522
0.0,0.7327975630760193
1.0,0.683536946773529
1.0,0.935163140296936
0.0,0.6496127247810364
0.0,0.6732308864593506
1.0,0.7874946594238281
0.0,0.8540530204772949
1.0,0.8387070894241333
0.0,0.7250150442123413
0.0,0.8886550068855286
0.0,0.7894735932350159
0.0,0.7020131945610046
1.0,0.8493683934211731
0.0,0.8762715458869934
1.0,0.9415485262870789
0.0,0.834072470664978
0.0,0.9667882323265076
0.0,0.8024224638938904
1.0,0.9051026105880737
0.0,0.5584337711334229
0.0,0.7028106451034546
1.0,0.9810008406639099
0.0,0.7879409193992615
1.0,0.8722808361053467
0.0,0.8249507546424866
1.0,0.7944955229759216
0.0,0.8843798041343689
0.0,0.8207059502601624
0.0,0.6445357203483582
0.0,0.7873319983482361
1.0,0.8767264485359192
0.0,0.773170530796051
0.0,0.8394591808319092
1.0,0.9626790285110474
0.0,0.6345908045768738
0.0,0.8240824341773987
1.0,0.8520898222923279
0.0,0.8952565789222717
1.0,0.9304807782173157
0.0,0.8131632804870605
1.0,0.7983036041259766
1.0,0.9652701616287231
1.0,0.9593040347099304
0.0,0.6403447985649109
1.0,0.7537334561347961
1.0,0.9507434368133545
0.0,0.9167619943618774
0.0,0.8792842030525208
1.0,0.6553047299385071
1.0,0.9414792060852051
1.0,0.6492974758148193
0.0,0.7469475865364075
0.0,0.8705882430076599
1.0,0.8587087988853455
1.0,0.9601109027862549
0.0,0.7573253512382507
0.0,0.8195868134498596
1.0,0.8486098051071167
0.0,0.8594924211502075
1.0,0.7688255310058594
0.0,0.8086683750152588
1.0,0.9385278820991516
0.0,0.7026071548461914
1.0,0.511828601360321
0.0,0.6935837864875793
1.0,0.8722636103630066
0.0,0.8242630958557129
1.0,0.8933146595954895
1.0,0.9460716247558594
1.0,0.8084487915039062
0.0,0.765249490737915
1.0,0.9413113594055176
1.0,0.8481482863426208
0.0,0.8315674662590027
1.0,0.9604641199111938
0.0,0.7517402768135071
1.0,0.7798802256584167
0.0,0.6496785283088684
0.0,0.8430727124214172
1.0,0.9806914329528809
1.0,0.7565025091171265
1.0,0.9561364650726318
1.0,0.9697495698928833
1.0,0.8874234557151794
1.0,0.7165341377258301
0.0,0.7866740226745605
0.0,0.6974653601646423
0.0,0.5318570733070374
1.0,0.9821298718452454
0.0,0.9082764387130737
0.0,0.6374720335006714
1.0,0.8660489320755005
0.0,0.6762915253639221
1.0,0.8897120356559753
0.0,0.9428986310958862
0.0,0.5281479954719543
1.0,0.931937575340271
0.0,0.8262844085693359
1.0,0.587120771408081
0.0,0.897797167301178
1.0,0.8378191590309143
0.0,0.5483590960502625
1.0,0.9434181451797485
0.0,0.8230304718017578
1.0,0.9240840673446655
1.0,0.9175221920013428
1.0,0.8964806795120239
0.0,0.8619528412818909
0.0,0.5893399119377136
1.0,0.9430922865867615
0.0,0.7613452076911926
0.0,0.9080783724784851
1.0,0.9561473727226257
0.0,0.5014879107475281
0.0,0.9284462928771973
0.0,0.5520175099372864
0.0,0.5311749577522278
0.0,0.6421427130699158
1.0,0.9646638631820679
0.0,0.8170668482780457
1.0,0.9300014972686768
0.0,0.7360571622848511
1.0,0.8017053604125977
0.0,0.8311964273452759
1.0,0.9385941028594971
0.0,0.6847689151763916
1.0,0.9786161780357361
1.0,0.9830531477928162
0.0,0.626750111579895
0.0,0.9778441190719604
1.0,0.9422547817230225
1.0,0.9536621570587158
1.0,0.6201446056365967
1.0,0.7656301856040955
0.0,0.8585572242736816
1.0,0.9541815519332886
0.0,0.7656059265136719
1.0,0.8026832342147827
1.0,0.6365540027618408
0.0,0.8669096827507019
1.0,0.9203104972839355
1.0,0.859779417514801
1.0,0.9820126295089722
0.0,0.9354724884033203
1.0,0.9658005833625793
0.0,0.7063521146774292
1.0,0.8406051993370056
0.0,0.8596445322036743
0.0,0.6929848194122314
1.0,0.7700837850570679
0.0,0.8039290308952332
0.0,0.7159727215766907
1.0,0.9483540654182434
1.0,0.9489601850509644
0.0,0.54310542345047
1.0,0.7987357974052429
0.0,0.6846461892127991
0.0,0.8566675186157227
1.0,0.8698236346244812
0.0,0.6707128286361694
0.0,0.8690831661224365
1.0,0.9374889731407166
1.0,0.9346094727516174
1.0,0.9054702520370483
1.0,0.8078988790512085
0.0,0.5901488065719604
1.0,0.639462947845459
0.0,0.6727524399757385
1.0,0.6891829371452332
0.0,0.5556854605674744
0.0,0.6149399280548096
1.0,0.9709044694900513
1.0,0.9635694026947021
1.0,0.931950569152832
0.0,0.7515572905540466
0.0,0.524010956287384
1.0,0.9297101497650146
0.0,0.6553148031234741
1.0,0.9311231970787048
0.0,0.8234255909919739
1.0,0.9249403476715088
1.0,0.9764520525932312
0.0,0.7556479573249817
1.0,0.9440157413482666
0.0,0.554468035697937
1.0,0.8182711601257324
1.0,0.9415259957313538
0.0,0.800361156463623
0.0,0.7934224605560303
0.0,0.6483945250511169
0.0,0.9303598403930664
1.0,0.9122021198272705
0.0,0.7146624326705933
1.0,0.9413753747940063
0.0,0.6168157458305359
0.0,0.5839899778366089
1.0,0.9391754269599915
0.0,0.6174960136413574
1.0,0.7588747143745422
0.0,0.6861198544502258
1.0,0.7939232587814331
1.0,0.9091973304748535
0.0,0.7475084662437439
1.0,0.7622538805007935
1.0,0.8644036650657654
0.0,0.7457360625267029
0.0,0.7994229197502136
0.0,0.8450130224227905
1.0,0.8780539035797119
1.0,0.9771549105644226
0.0,0.6945331692695618
1.0,0.5331999063491821
0.0,0.9138744473457336
1.0,0.7322750091552734
1.0,0.8262683749198914
0.0,0.5888654589653015
1.0,0.5939527153968811
1.0,0.8332908153533936
1.0,0.9792091846466064
0.0,0.5533754229545593
0.0,0.9162092208862305
1.0,0.5422285795211792
0.0,0.8091699481010437
0.0,0.5972518920898438
0.0,0.7339463829994202
1.0,0.9418995380401611
1.0,0.9666573405265808
0.0,0.8271492719650269
1.0,0.8315606713294983
1.0,0.8912689089775085
0.0,0.7880775332450867
1.0,0.9720131754875183
1.0,0.946938157081604
0.0,0.7230170369148254
1.0,0.7197855114936829
0.0,0.7071017622947693
1.0,0.7954050898551941
0.0,0.9587206244468689
1.0,0.9569891691207886
0.0,0.9666699171066284
1.0,0.8730829358100891
0.0,0.5606689453125
1.0,0.813754677772522
0.0,0.5935688614845276
0.0,0.7863653302192688
1.0,0.9481645226478577
1.0,0.9467059373855591
0.0,0.8217295408248901
1.0,0.9731281399726868
0.0,0.7314884066581726
1.0,0.6950546503067017
0.0,0.6525874733924866
1.0,0.5818090438842773
0.0,0.6882448196411133
0.0,0.5963042378425598
0.0,0.892784059047699
1.0,0.917605996131897
0.0,0.6987820863723755
1.0,0.937711775302887
0.0,0.8215187191963196
1.0,0.8699708580970764
0.0,0.5954978466033936
1.0,0.7344802618026733
0.0,0.7988281846046448
0.0,0.6097289323806763
0.0,0.7751418352127075
1.0,0.8859978318214417
0.0,0.7470011711120605
1.0,0.9633677005767822
1.0,0.9667511582374573
0.0,0.7224079966545105
1.0,0.9414889216423035
1.0,0.8886688351631165
0.0,0.8636283874511719
1.0,0.5274316668510437
0.0,0.8854776620864868
0.0,0.8235164880752563
1.0,0.965128481388092
0.0,0.6362994313240051
0.0,0.9035301804542542
1.0,0.9252550005912781
0.0,0.722213625907898
0.0,0.8267160654067993
0.0,0.5642365217208862
1.0,0.7045344710350037
1.0,0.9493558406829834
1.0,0.9657996296882629
1.0,0.9755817651748657
0.0,0.9807884097099304
1.0,0.9256470799446106
1.0,0.8975525498390198
1.0,0.9406512975692749
0.0,0.6906418800354004
0.0,0.9087154865264893
1.0,0.9479390978813171
1.0,0.7868095636367798
0.0,0.8783864378929138
1.0,0.8689778447151184
1.0,0.7591670751571655
0.0,0.7276567816734314
1.0,0.8655274510383606
0.0,0.834610104560852
0.0,0.7596709728240967
1.0,0.9480983018875122
1.0,0.9025669693946838
1.0,0.7819201946258545
1.0,0.9784125685691833
1.0,0.8112204074859619
1.0,0.9363731145858765
0.0,0.5202626585960388
1.0,0.8539668917655945
0.0,0.7747124433517456
1.0,0.9307314157485962
1.0,0.9157356023788452
1.0,0.9640271067619324
0.0,0.8534338474273682
1.0,0.9531172513961792
1.0,0.9353119730949402
0.0,0.8782434463500977
1.0,0.9276061058044434
1.0,0.8650462627410889
0.0,0.6071874499320984
1.0,0.8441064357757568
0.0,0.6776596903800964
1.0,0.8504630923271179
1.0,0.6421084403991699
1.0,0.9015472531318665
1.0,0.919375479221344
1.0,0.9498870372772217
0.0,0.9320626854896545
0.0,0.5899239182472229
0.0,0.6192787885665894
0.0,0.8776929974555969
0.0,0.8505778312683105
1.0,0.959176242351532
0.0,0.8027702569961548
0.0,0.7895545363426208
1.0,0.9612043499946594
0.0,0.6372575163841248
0.0,0.866277813911438
0.0,0.6291610598564148
0.0,0.8383082151412964
0.0,0.8167704939842224
0.0,0.6928133368492126
0.0,0.8899133205413818
0.0,0.821069061756134
0.0,0.9197422862052917
0.0,0.8668506145477295
0.0,0.6771460771560669
0.0,0.7268035411834717
0.0,0.6927539110183716
0.0,0.8925323486328125
0.0,0.8447898030281067
0.0,0.48680657148361206
0.0,0.8743786811828613
0.0,0.8407285809516907
0.0,0.8079750537872314
0.0,0.6344460248947144
0.0,0.8471199870109558
0.0,0.8368481993675232
0.0,0.5847952961921692
0.0,0.5315579771995544
0.0,0.8570560216903687
0.0,0.6878060102462769
0.0,0.8066886067390442
0.0,0.7326486706733704
0.0,0.7731826901435852
0.0,0.8705529570579529
0.0,0.7067503333091736
0.0,0.6315433382987976
0.0,0.8030135035514832
0.0,0.7295820713043213
0.0,0.7259284257888794
0.0,0.6697359681129456
0.0,0.8388225436210632
0.0,0.783801257610321
0.0,0.9002870917320251
0.0,0.7028039693832397
0.0,0.8935255408287048
0.0,0.5665619373321533
0.0,0.8723784685134888
0.0,0.8751941323280334
0.0,0.4677433371543884
0.0,0.7678709626197815
0.0,0.5736113786697388
0.0,0.7590417265892029
0.0,0.8278316855430603
0.0,0.5369186997413635
0.0,0.6625691652297974
0.0,0.7649943232536316
0.0,0.7202709317207336
0.0,0.8295938372612
0.0,0.9382830262184143
0.0,0.6407846808433533
0.0,0.8832201957702637
0.0,0.6585658192634583
0.0,0.8620434999465942
0.0,0.6200616359710693
0.0,0.6488773822784424
0.0,0.9179956912994385
0.0,0.7530233860015869
0.0,0.9843889474868774
0.0,0.7555449604988098
0.0,0.6857419610023499
0.0,0.762674868106842
0.0,0.7641643285751343
0.0,0.9458552598953247
0.0,0.8416386246681213
0.0,0.8306249976158142
0.0,0.7845185995101929
0.0,0.7692052721977234
0.0,0.7990456223487854
0.0,0.9046662449836731
0.0,0.5261348485946655
0.0,0.6341459155082703
0.0,0.7185819745063782
0.0,0.8390030860900879
0.0,0.7284351587295532
0.0,0.5025593042373657
0.0,0.600189745426178
0.0,0.7664340138435364
0.0,0.817193329334259
0.0,0.868228554725647
0.0,0.5002670884132385
0.0,0.8967108726501465
0.0,0.7989022731781006
0.0,0.9708815813064575
0.0,0.5077243447303772
0.0,0.772379457950592
0.0,0.5447381734848022
0.0,0.906941831111908
0.0,0.605351984500885
0.0,0.8637966513633728
0.0,0.6575165390968323
0.0,0.7093833088874817
0.0,0.5710175633430481
0.0,0.6633027791976929
0.0,0.6100662350654602
0.0,0.6733426451683044
0.0,0.742478609085083
0.0,0.7217155694961548
0.0,0.8502398133277893
0.0,0.8699719309806824
0.0,0.5290217399597168
0.0,0.9122737646102905
0.0,0.75355464220047
0.0,0.5939962267875671
0.0,0.8395047187805176
0.0,0.6316817998886108
0.0,0.7093715071678162
0.0,0.8258291482925415
0.0,0.758866012096405
0.0,0.9125027060508728
0.0,0.8150061368942261
0.0,0.8905448317527771
0.0,0.8825415968894958
0.0,0.739761233329773
0.0,0.5341606140136719
0.0,0.97577965259552
0.0,0.670960009098053
0.0,0.8164668083190918
0.0,0.7886974811553955
0.0,0.8804836273193359
0.0,0.712339460849762
0.0,0.8340063095092773
0.0,0.8706318736076355
0.0,0.6511719226837158
0.0,0.8284139037132263
0.0,0.6687648892402649
0.0,0.6800633072853088
0.0,0.8777292966842651
0.0,0.7347988486289978
0.0,0.7423948049545288
0.0,0.5858561992645264
0.0,0.8824524283409119
0.0,0.820402979850769
0.0,0.9244152307510376
0.0,0.8429297208786011
0.0,0.6627480983734131
0.0,0.7262753248214722
0.0,0.5089296698570251
0.0,0.8696771264076233
0.0,0.6935530304908752
0.0,0.816960871219635
0.0,0.7477232217788696
0.0,0.7939830422401428
0.0,0.8279572129249573
0.0,0.6411311030387878
0.0,0.812737762928009
0.0,0.6803488731384277
0.0,0.6787957549095154
0.0,0.7976185083389282
0.0,0.9322478771209717
0.0,0.6250529289245605
0.0,0.820077121257782
0.0,0.7286546230316162
0.0,0.9687603116035461
0.0,0.8203428983688354
0.0,0.7544080018997192
0.0,0.783692479133606
0.0,0.7283635139465332
0.0,0.8037258982658386
0.0,0.9120765328407288
0.0,0.7783707976341248
0.0,0.8589115142822266
0.0,0.7845051884651184
0.0,0.8002085089683533
0.0,0.8974881172180176
0.0,0.6964496374130249
0.0,0.8470712900161743
0.0,0.7850852608680725
0.0,0.7294222116470337
0.0,0.7124505639076233
0.0,0.5315418839454651
0.0,0.6335124373435974
0.0,0.6296893358230591
0.0,0.8511698842048645
0.0,0.7160710692405701
0.0,0.9145631194114685
0.0,0.8031865954399109
0.0,0.7235255837440491
0.0,0.7412213683128357
0.0,0.5534549951553345
0.0,0.6380875706672668
0.0,0.8268567323684692
0.0,0.7230189442634583
0.0,0.7515541315078735
0.0,0.6043211221694946
0.0,0.6395165920257568
0.0,0.7718651294708252
0.0,0.7534863948822021
0.0,0.7381241321563721
0.0,0.8845020532608032
0.0,0.9161075353622437
0.0,0.7691399455070496
0.0,0.8551694750785828
0.0,0.7097302675247192
0.0,0.6978684663772583
0.0,0.8180283308029175
0.0,0.7368564605712891
0.0,0.8736851811408997
0.0,0.6717420816421509
0.0,0.5406641364097595
0.0,0.6028658151626587
0.0,0.713640570640564
0.0,0.6879621744155884
0.0,0.9143633246421814
0.0,0.7400431632995605
0.0,0.7122995257377625
0.0,0.8260972499847412
0.0,0.7679005861282349
0.0,0.9294115900993347
0.0,0.7947139143943787
0.0,0.8238766193389893
0.0,0.6916316151618958
0.0,0.6733231544494629
0.0,0.8872397541999817
0.0,0.7622969150543213
0.0,0.5703108906745911
0.0,0.9097182154655457
0.0,0.7936143279075623
0.0,0.8093999624252319
0.0,0.580315113067627
0.0,0.6563420295715332
0.0,0.6566354036331177
0.0,0.6922383308410645
0.0,0.7695730328559875
0.0,0.9110470414161682
0.0,0.8738423585891724
0.0,0.8699146509170532
0.0,0.8587506413459778
0.0,0.94566410779953
0.0,0.7048590779304504
0.0,0.7055714130401611
0.0,0.9334532022476196
0.0,0.7557901740074158
0.0,0.6693410277366638
0.0,0.5111850500106812
0.0,0.5943627953529358
0.0,0.7791882157325745
0.0,0.4864732325077057
0.0,0.5471177697181702
0.0,0.8867226243019104
0.0,0.8837941288948059
0.0,0.8197923302650452
0.0,0.7160089612007141
0.0,0.6308407783508301
0.0,0.7396895885467529
0.0,0.6711580157279968
0.0,0.5866283178329468
0.0,0.746525764465332
0.0,0.8775536417961121
0.0,0.6713767647743225
0.0,0.7630406022071838
0.0,0.6512922048568726
0.0,0.679362416267395
0.0,0.7024222016334534
0.0,0.7402980923652649
0.0,0.8649129271507263
0.0,0.7682786583900452
0.0,0.7336751818656921
0.0,0.7152581214904785
0.0,0.6166360974311829
0.0,0.8335062861442566
0.0,0.8569062352180481
0.0,0.8540863990783691
0.0,0.8623568415641785
0.0,0.7933228015899658
0.0,0.5836188197135925
0.0,0.7426549792289734
0.0,0.9318727850914001
0.0,0.7432106733322144
0.0,0.9530643224716187
0.0,0.9101264476776123
0.0,0.9190443754196167
0.0,0.774027407169342
0.0,0.9394252300262451
0.0,0.8687490820884705
0.0,0.8713253140449524
0.0,0.7057387232780457
0.0,0.9352732300758362
0.0,0.9654041528701782
0.0,0.6787744164466858
0.0,0.6116514801979065
0.0,0.9411709904670715
0.0,0.7383485436439514
0.0,0.7950736880302429
0.0,0.8325538039207458
0.0,0.8283747434616089
0.0,0.7545154690742493
0.0,0.7012161612510681
0.0,0.9268815517425537
0.0,0.8284236788749695
0.0,0.7012203335762024
0.0,0.8949323296546936
0.0,0.7798599004745483
0.0,0.7950384616851807
0.0,0.6923730373382568
0.0,0.9253853559494019
0.0,0.7786924839019775
0.0,0.834708034992218
0.0,0.6252716183662415
0.0,0.7336925864219666
0.0,0.6755343079566956
0.0,0.69998699426651
0.0,0.7581580877304077
0.0,0.5965847373008728
0.0,0.7277112007141113
0.0,0.8418457508087158
0.0,0.7011994123458862
0.0,0.632439374923706
0.0,0.7082611322402954
0.0,0.8291637897491455
0.0,0.8134166598320007
0.0,0.5931820273399353
0.0,0.5327404141426086
0.0,0.8341453075408936
0.0,0.9150832295417786
0.0,0.6734994649887085
0.0,0.687524676322937
0.0,0.8721868991851807
0.0,0.6818256378173828
0.0,0.6468135714530945
0.0,0.7575908899307251
0.0,0.7514185309410095
0.0,0.6127450466156006
0.0,0.7809964418411255
0.0,0.6410893797874451
0.0,0.7961373329162598
0.0,0.734271764755249
0.0,0.7348195910453796
0.0,0.8270612955093384
0.0,0.7449657917022705
0.0,0.6972761750221252
0.0,0.5805919766426086
0.0,0.8127448558807373
0.0,0.6292733550071716
0.0,0.7151429057121277
0.0,0.6433570384979248
0.0,0.8117354512214661
0.0,0.783044159412384
0.0,0.8372849225997925
0.0,0.6265235543251038
0.0,0.7399934530258179
0.0,0.5367851853370667
0.0,0.6126035451889038
0.0,0.7014597058296204
0.0,0.9769072532653809
0.0,0.6537402272224426
0.0,0.6677600741386414
0.0,0.8180161118507385
0.0,0.5828897953033447
0.0,0.6472228169441223
0.0,0.66620934009552
0.0,0.724111795425415
0.0,0.7626376748085022
0.0,0.5609849691390991
0.0,0.8523486852645874
0.0,0.603534996509552
0.0,0.8210878372192383
0.0,0.8296647667884827
0.0,0.6725524663925171
0.0,0.8921876549720764
0.0,0.4988088309764862
0.0,0.815579354763031
0.0,0.7552647590637207
0.0,0.6252228617668152
0.0,0.7397047281265259
0.0,0.701790452003479
0.0,0.862443208694458
0.0,0.7553000450134277
0.0,0.6150919198989868
0.0,0.6139615178108215
0.0,0.5507805943489075
0.0,0.7037988901138306
0.0,0.7521428465843201
0.0,0.954351544380188
0.0,0.8809784650802612
0.0,0.9065531492233276
0.0,0.8459204435348511
0.0,0.7466232776641846
0.0,0.6505421996116638
0.0,0.813166081905365
0.0,0.9297710061073303
0.0,0.9680845141410828
0.0,0.7192043662071228
0.0,0.8103903532028198
0.0,0.9285153746604919
0.0,0.8230470418930054
0.0,0.8811619281768799
0.0,0.8299614787101746
0.0,0.7797263264656067
0.0,0.7278555035591125
0.0,0.6629734039306641
0.0,0.5302484035491943
0.0,0.801571786403656
0.0,0.7636352181434631
0.0,0.9067652821540833
0.0,0.6901795864105225
0.0,0.7568103075027466
0.0,0.8752508163452148
0.0,0.6711547374725342
0.0,0.5401220917701721
0.0,0.6973938345909119
0.0,0.9056069254875183
0.0,0.7499181032180786
0.0,0.7689659595489502
0.0,0.7783084511756897
0.0,0.8150813579559326
0.0,0.7780266404151917
0.0,0.9655364751815796
0.0,0.8122831583023071
0.0,0.49624282121658325
0.0,0.8885098695755005
0.0,0.866497278213501
0.0,0.7719351053237915
0.0,0.615679919719696
0.0,0.7190914750099182
0.0,0.954376757144928
0.0,0.8191019892692566
0.0,0.8132671117782593
0.0,0.5940233469009399
0.0,0.9075466394424438
0.0,0.9357507824897766
0.0,0.48630356788635254
0.0,0.6964406371116638
0.0,0.8368218541145325
0.0,0.5668361186981201
0.0,0.5575507283210754
0.0,0.7683680057525635
0.0,0.6096799373626709
0.0,0.7997147440910339
0.0,0.7922562956809998
0.0,0.7194567918777466
0.0,0.7094777226448059
0.0,0.6629481911659241
0.0,0.8347852826118469
0.0,0.7944701910018921
0.0,0.8194102644920349
0.0,0.9136469960212708
0.0,0.7899500727653503
0.0,0.8289861083030701
0.0,0.58381587266922
0.0,0.572831392288208
0.0,0.8376656174659729
0.0,0.6209676861763
0.0,0.7601399421691895
0.0,0.7615266442298889
0.0,0.6640434265136719
0.0,0.8863164782524109
0.0,0.709174633026123
0.0,0.6839605569839478
0.0,0.925191342830658
0.0,0.8319013714790344
0.0,0.6882824301719666
0.0,0.7333658337593079
0.0,0.886681079864502
0.0,0.8230369091033936
0.0,0.8379434943199158
0.0,0.689070999622345
0.0,0.7952160835266113
0.0,0.8258579969406128
0.0,0.8863101005554199
0.0,0.7446466088294983
0.0,0.789333164691925
0.0,0.7148274779319763
0.0,0.6305933594703674
0.0,0.6997858881950378
0.0,0.8126499056816101
0.0,0.5474451780319214
0.0,0.6815134286880493
0.0,0.6581551432609558
0.0,0.8438056707382202
0.0,0.8243625164031982
0.0,0.5255916714668274
0.0,0.8880496025085449
0.0,0.8787937164306641
0.0,0.8888530731201172
0.0,0.6522005796432495
0.0,0.5673408508300781
0.0,0.8284510374069214
0.0,0.6674368381500244
0.0,0.702683687210083
0.0,0.8097162246704102
0.0,0.8260002136230469
0.0,0.8394184112548828
0.0,0.6742667555809021
0.0,0.8185651302337646
0.0,0.6244609951972961
0.0,0.8282566070556641
0.0,0.7599902153015137
0.0,0.8543949127197266
0.0,0.715641975402832
0.0,0.7769575715065002
0.0,0.5857940912246704
0.0,0.7552815079689026
0.0,0.8094295859336853
0.0,0.6051992177963257
0.0,0.8573817610740662
0.0,0.7150219678878784
0.0,0.7696054577827454
0.0,0.8528927564620972
0.0,0.7786633968353271
0.0,0.7264865636825562
0.0,0.6516705751419067
0.0,0.7472137212753296
0.0,0.6229293942451477
0.0,0.672380268573761
0.0,0.8287864327430725
0.0,0.9245629906654358
0.0,0.738335132598877
0.0,0.7802975177764893
0.0,0.7654744982719421
0.0,0.8062871098518372
0.0,0.8794847130775452
0.0,0.9246412515640259
0.0,0.6798850893974304
0.0,0.9232743978500366
0.0,0.686266303062439
0.0,0.6878098845481873
0.0,0.5415033102035522
0.0,0.7829167246818542
0.0,0.8638330101966858
0.0,0.7055401802062988
0.0,0.46318939328193665
0.0,0.47455736994743347
0.0,0.6537513732910156
0.0,0.8351525664329529
0.0,0.8399591445922852
0.0,0.8587141036987305
0.0,0.8320223093032837
0.0,0.8805302977561951
0.0,0.8849648833274841
0.0,0.8557695150375366
0.0,0.652982234954834
0.0,0.8183780908584595
0.0,0.7029755711555481
0.0,0.8734260201454163
0.0,0.9260771870613098
0.0,0.7441475987434387
0.0,0.7041659355163574
0.0,0.9325043559074402
0.0,0.7415884137153625
0.0,0.8774250149726868
0.0,0.70317542552948
0.0,0.7500962615013123
0.0,0.8202223777770996
0.0,0.7783544659614563
0.0,0.9480209350585938
0.0,0.9487802982330322
0.0,0.8391128778457642
0.0,0.4760942757129669
0.0,0.7380422949790955
0.0,0.5631192326545715
0.0,0.6370434165000916
0.0,0.9398176074028015
0.0,0.867470383644104
0.0,0.748322069644928
0.0,0.5627931952476501
0.0,0.8611525893211365
0.0,0.773348867893219
0.0,0.8929747343063354
0.0,0.7396241426467896
0.0,0.944832444190979
0.0,0.7151823043823242
0.0,0.9324830174446106
0.0,0.4658361077308655
0.0,0.6487205624580383
0.0,0.8802921772003174
0.0,0.7511155009269714
0.0,0.6824353337287903
0.0,0.6783113479614258
0.0,0.6613816618919373
0.0,0.6985785365104675
0.0,0.9631571769714355
0.0,0.7707337141036987
0.0,0.6973041296005249
0.0,0.6152462363243103
0.0,0.7139017581939697
0.0,0.8715486526489258
0.0,0.7247455716133118
0.0,0.890884280204773
0.0,0.5830017328262329
0.0,0.5493062734603882
0.0,0.9712319374084473
0.0,0.8844326138496399
0.0,0.8028098344802856
0.0,0.7603139877319336
0.0,0.6582337021827698
0.0,0.8877127170562744
0.0,0.8539336919784546
0.0,0.7952595949172974
0.0,0.7221121788024902
0.0,0.6491710543632507
0.0,0.7610052227973938
0.0,0.8627752065658569
0.0,0.6884382963180542
0.0,0.5954907536506653
0.0,0.766300618648529
0.0,0.6636719703674316
0.0,0.7255290150642395
0.0,0.7539849877357483
0.0,0.964454710483551
0.0,0.6886047124862671
0.0,0.8351031541824341
0.0,0.8774892687797546
0.0,0.689514696598053
0.0,0.7140909433364868
0.0,0.6551849246025085
0.0,0.5385997295379639
0.0,0.6887030005455017
0.0,0.6766963005065918
0.0,0.7793100476264954
0.0,0.9053418636322021
0.0,0.7732029557228088
0.0,0.858822226524353
0.0,0.6037529706954956
0.0,0.8425701856613159
0.0,0.7795113921165466
0.0,0.796592116355896
0.0,0.684584379196167
0.0,0.6569851040840149
0.0,0.6707283854484558
0.0,0.6743451356887817
0.0,0.7348931431770325
0.0,0.8660960793495178
0.0,0.9474378228187561
0.0,0.5903518795967102
0.0,0.8152574896812439
0.0,0.574725866317749
0.0,0.9002069234848022
0.0,0.8417036533355713
0.0,0.8415040373802185
0.0,0.5223590135574341
0.0,0.6959997415542603
0.0,0.7869476675987244
0.0,0.6900993585586548
0.0,0.5573862195014954
0.0,0.5443558692932129
0.0,0.701786994934082
0.0,0.6143254637718201
0.0,0.6503666639328003
0.0,0.9270287156105042
0.0,0.5412356853485107
0.0,0.8493739366531372
0.0,0.8529824614524841
0.0,0.5682412981987
0.0,0.7189574241638184
0.0,0.5881242156028748
0.0,0.8440679311752319
0.0,0.6160029768943787
0.0,0.7864653468132019
0.0,0.7347610592842102
0.0,0.6795187592506409
0.0,0.920282244682312
0.0,0.8669045567512512
0.0,0.7097132205963135
0.0,0.5949670076370239
0.0,0.7116295099258423
0.0,0.6380425095558167
