0.0,0.8228749632835388
1.0,0.5897158980369568
1.0,0.8691133260726929
0.0,0.7486357688903809
0.0,0.6793246269226074
1.0,0.5411828756332397
0.0,0.9070850014686584
1.0,0.9181514382362366
0.0,0.825492799282074
0.0,0.8155784010887146
1.0,0.8230224847793579
1.0,0.9366798996925354
1.0,0.9679740071296692
1.0,0.9222372174263
0.0,0.716142475605011
1.0,0.8750741481781006
0.0,0.7029027938842773
0.0,0.8063358068466187
1.0,0.9742358326911926
0.0,0.6082173585891724
1.0,0.973773181438446
1.0,0.8499701023101807
0.0,0.7995314002037048
1.0,0.7213311195373535
1.0,0.9059270024299622
0.0,0.7678290605545044
1.0,0.9574933648109436
1.0,0.895157516002655
1.0,0.5610835552215576
1.0,0.9121583700180054
1.0,0.9549024701118469
1.0,0.9492502212524414
1.0,0.8745865225791931
1.0,0.9442999958992004
0.0,0.7395418882369995
1.0,0.919279932975769
1.0,0.8824180960655212
1.0,0.9012902975082397
0.0,0.9069989323616028
0.0,0.9285094141960144
1.0,0.9632619619369507
0.0,0.6236905455589294
1.0,0.8126228451728821
0.0,0.7623724937438965
1.0,0.6860876679420471
0.0,0.6254203915596008
1.0,0.911165714263916
0.0,0.8799744248390198
1.0,0.6394567489624023
0.0,0.6887179017066956
1.0,0.9231045246124268
0.0,0.852859377861023
0.0,0.8809149861335754
1.0,0.8687252998352051
0.0,0.5803083777427673
0.0,0.9013956785202026
1.0,0.9532052874565125
1.0,0.6136438846588135
0.0,0.7274956107139587
1.0,0.8971888422966003
0.0,0.9217921495437622
0.0,0.8586373925209045
1.0,0.9850586652755737
1.0,0.885770320892334
0.0,0.7181265950202942
0.0,0.6366875767707825
0.0,0.6532450318336487
0.0,0.8617626428604126
0.0,0.848906934261322
1.0,0.6013384461402893
0.0,0.8712145686149597
0.0,0.8559062480926514
1.0,0.974259614944458
0.0,0.4773838520050049
1.0,0.9212470054626465
0.0,0.4987539052963257
0.0,0.625488817691803
0.0,0.6344702243804932
1.0,0.9518365859985352
1.0,0.9203407764434814
0.0,0.6076330542564392
0.0,0.6197147965431213
1.0,0.9219136834144592
1.0,0.8132702708244324
0.0,0.5672988295555115
1.0,0.5613967180252075
0.0,0.8092230558395386
1.0,0.9354305267333984
0.0,0.6186325550079346
1.0,0.9281587600708008
1.0,0.8834956288337708
0.0,0.849609375
0.0,0.7874162197113037
1.0,0.9843431711196899
0.0,0.7378455400466919
0.0,0.8327951431274414
1.0,0.6913846731185913
0.0,0.6151081919670105
1.0,0.936681866645813
0.0,0.7810580730438232
1.0,0.8733944892883301
0.0,0.8572975993156433
0.0,0.903914749622345
1.0,0.9056588411331177
0.0,0.9246626496315002
1.0,0.6828914284706116
1.0,0.9530929923057556
0.0,0.6241174340248108
0.0,0.8045656085014343
1.0,0.8263598680496216
0.0,0.8396942615509033
1.0,0.9288424253463745
1.0,0.7624202966690063
1.0,0.8627795577049255
0.0,0.8264048099517822
0.0,0.6114299893379211
1.0,0.8560936450958252
1.0,0.7037988305091858
0.0,0.776228129863739
0.0,0.6607880592346191
1.0,0.809490442276001
1.0,0.97110915184021
0.0,0.7845303416252136
0.0,0.8363348245620728
1.0,0.7399255037307739
0.0,0.7982664108276367
1.0,0.9098107814788818
0.0,0.7837486267089844
1.0,0.9209097027778625
1.0,0.9718465209007263
0.0,0.7309054732322693
0.0,0.9614860415458679
0.0,0.8935859799385071
1.0,0.78443843126297
0.0,0.5785324573516846
0.0,0.9268345236778259
1.0,0.935987651348114
1.0,0.5762434601783752
0.0,0.7858452200889587
1.0,0.9528029561042786
0.0,0.899273157119751
0.0,0.7292760014533997
1.0,0.9287964105606079
0.0,0.6135604381561279
1.0,0.8148215413093567
0.0,0.5114316344261169
1.0,0.9556463360786438
1.0,0.8725801706314087
0.0,0.6258694529533386
0.0,0.6059063673019409
1.0,0.9393873810768127
1.0,0.9339022636413574
1.0,0.8966838121414185
0.0,0.7919231057167053
0.0,0.8488377928733826
1.0,0.8526200652122498
1.0,0.7340313196182251
0.0,0.7531517148017883
0.0,0.7902010083198547
1.0,0.964495062828064
0.0,0.6433441042900085
1.0,0.9311360120773315
1.0,0.9641938805580139
1.0,0.8531520962715149
0.0,0.6577843427658081
1.0,0.9552839398384094
0.0,0.7032405734062195
1.0,0.8521329164505005
0.0,0.7135396599769592
1.0,0.9290806651115417
1.0,0.7971283197402954
1.0,0.9823660254478455
1.0,0.972585141658783
1.0,0.8890171647071838
1.0,0.7337228655815125
0.0,0.8790099024772644
0.0,0.8792134523391724
1.0,0.7743571400642395
0.0,0.669343113899231
0.0,0.8256627321243286
1.0,0.9384166598320007
1.0,0.9394490122795105
0.0,0.775171160697937
1.0,0.9697176218032837
0.0,0.7855477333068848
0.0,0.5188030004501343
1.0,0.871583878993988
0.0,0.6089703440666199
0.0,0.8353674411773682
0.0,0.7732301354408264
1.0,0.9844501614570618
0.0,0.7720898389816284
0.0,0.9003320336341858
1.0,0.938821017742157
0.0,0.8113389015197754
0.0,0.851842999458313
0.0,0.9392117261886597
1.0,0.9016257524490356
1.0,0.911110520362854
0.0,0.7018448114395142
1.0,0.9548596143722534
0.0,0.7538496255874634
0.0,0.9408037662506104
1.0,0.9181514382362366
0.0,0.670681893825531
1.0,0.9608030319213867
1.0,0.9639843106269836
1.0,0.8866567611694336
0.0,0.8744868636131287
1.0,0.9595772624015808
0.0,0.6027165651321411
1.0,0.8533393144607544
0.0,0.8366367816925049
0.0,0.932594895362854
1.0,0.9722290635108948
0.0,0.8516510725021362
0.0,0.5893275141716003
1.0,0.7478447556495667
0.0,0.8084551095962524
1.0,0.9389215707778931
1.0,0.8099935054779053
1.0,0.9125881791114807
0.0,0.8056326508522034
0.0,0.8802693486213684
0.0,0.7266233563423157
1.0,0.8782466650009155
0.0,0.8533940315246582
0.0,0.8368728756904602
1.0,0.9054152369499207
0.0,0.7906250953674316
1.0,0.9534995555877686
0.0,0.7259101867675781
1.0,0.657435953617096
1.0,0.9608621597290039
0.0,0.8527695536613464
1.0,0.9735456705093384
0.0,0.9124430418014526
1.0,0.947699248790741
0.0,0.622978150844574
1.0,0.9833917617797852
0.0,0.6940797567367554
0.0,0.6796921491622925
1.0,0.8428499102592468
0.0,0.7865349650382996
0.0,0.6931183934211731
1.0,0.8736148476600647
1.0,0.968024730682373
0.0,0.7624147534370422
0.0,0.777532160282135
1.0,0.8303579092025757
0.0,0.7757009863853455
1.0,0.7417128682136536
0.0,0.7884379625320435
0.0,0.8469414114952087
1.0,0.9239205121994019
1.0,0.9282814860343933
1.0,0.8585068583488464
1.0,0.8232181668281555
1.0,0.8169180750846863
0.0,0.7032416462898254
1.0,0.7862811088562012
1.0,0.9519863724708557
0.0,0.9081489443778992
0.0,0.8275458216667175
0.0,0.764398455619812
1.0,0.665965735912323
0.0,0.9100266098976135
0.0,0.8346220850944519
1.0,0.9589344263076782
1.0,0.7687739133834839
1.0,0.9664366245269775
0.0,0.8187006115913391
0.0,0.6661769151687622
1.0,0.9310624003410339
0.0,0.7176546454429626
0.0,0.6436890959739685
1.0,0.7831364274024963
1.0,0.9561315774917603
1.0,0.45596209168434143
0.0,0.849919855594635
0.0,0.8607514500617981
1.0,0.9601343274116516
0.0,0.825766384601593
1.0,0.821502149105072
0.0,0.8367531299591064
1.0,0.9714266061782837
0.0,0.9731128215789795
0.0,0.5403897762298584
1.0,0.906374454498291
0.0,0.7670996189117432
1.0,0.6005061268806458
1.0,0.9295520782470703
0.0,0.6567735075950623
1.0,0.7714216709136963
0.0,0.6708396673202515
1.0,0.7078548073768616
0.0,0.9258769154548645
0.0,0.9393789768218994
1.0,0.8963996171951294
0.0,0.8717709183692932
0.0,0.726150631904602
0.0,0.9025008082389832
1.0,0.9650348424911499
0.0,0.9530707001686096
1.0,0.9592280983924866
0.0,0.5135850310325623
1.0,0.9436604380607605
0.0,0.7732847929000854
0.0,0.7660068273544312
0.0,0.7663156986236572
1.0,0.8868644833564758
1.0,0.9654030203819275
0.0,0.9797215461730957
0.0,0.7555488348007202
1.0,0.80939120054245
1.0,0.9358811378479004
0.0,0.937192440032959
1.0,0.9858493804931641
0.0,0.6084063649177551
1.0,0.583610475063324
0.0,0.7509413361549377
1.0,0.9163357019424438
0.0,0.8243687152862549
1.0,0.9312195181846619
0.0,0.7682615518569946
1.0,0.8159868717193604
0.0,0.7952254414558411
1.0,0.9146294593811035
1.0,0.9297343492507935
0.0,0.9009077548980713
0.0,0.6746492385864258
1.0,0.982365071773529
0.0,0.555919885635376
1.0,0.8328876495361328
0.0,0.6622188091278076
0.0,0.6775528192520142
1.0,0.852240800857544
1.0,0.7138535976409912
0.0,0.8325338959693909
0.0,0.853251039981842
0.0,0.7694700956344604
1.0,0.7142547965049744
0.0,0.6439007520675659
0.0,0.7386101484298706
1.0,0.6161388754844666
1.0,0.9693217277526855
1.0,0.7679670453071594
0.0,0.7068212032318115
1.0,0.6884737014770508
0.0,0.9516521096229553
0.0,0.6779783964157104
1.0,0.9280544519424438
1.0,0.937403678894043
0.0,0.5086144804954529
0.0,0.8015285134315491
0.0,0.950692355632782
1.0,0.8604063391685486
0.0,0.7742400765419006
0.0,0.8541514873504639
1.0,0.9073706269264221
0.0,0.8642163872718811
0.0,0.8976166248321533
0.0,0.8172558546066284
1.0,0.9234315156936646
1.0,0.7896530032157898
0.0,0.933923602104187
0.0,0.6518851518630981
1.0,0.6670373678207397
0.0,0.637109100818634
0.0,0.8672299981117249
0.0,0.8566684722900391
1.0,0.6338767409324646
0.0,0.7256174683570862
0.0,0.8618649244308472
1.0,0.7237997055053711
0.0,0.7715502381324768
1.0,0.8580707907676697
1.0,0.9571291208267212
0.0,0.8042147755622864
0.0,0.7071183919906616
0.0,0.7197831869125366
1.0,0.9554892778396606
1.0,0.9338199496269226
0.0,0.7650890946388245
1.0,0.9075281023979187
1.0,0.7277756333351135
0.0,0.7206850647926331
0.0,0.6593201160430908
1.0,0.9484262466430664
0.0,0.899320125579834
0.0,0.8622688055038452
0.0,0.9164689779281616
0.0,0.6381734013557434
1.0,0.8429953455924988
1.0,0.9473668932914734
1.0,0.8974872827529907
0.0,0.666751503944397
0.0,0.5820661187171936
1.0,0.9773417115211487
1.0,0.8601909279823303
0.0,0.8293406367301941
0.0,0.7029563188552856
1.0,0.9331212639808655
1.0,0.9825793504714966
1.0,0.9584588408470154
1.0,0.9014739394187927
0.0,0.7008398175239563
1.0,0.8116486668586731
1.0,0.9667706489562988
1.0,0.9621763825416565
0.0,0.8336228132247925
0.0,0.7323116660118103
1.0,0.815001368522644
0.0,0.8360385298728943
1.0,0.878217875957489
1.0,0.7654511332511902
0.0,0.6832662224769592
0.0,0.6920756101608276
0.0,0.8571780920028687
0.0,0.6202097535133362
1.0,0.7050226926803589
0.0,0.5413166284561157
1.0,0.7481882572174072
0.0,0.5644212961196899
0.0,0.7116450667381287
1.0,0.8813842535018921
0.0,0.7749744057655334
0.0,0.71004718542099
1.0,0.9300525188446045
0.0,0.8420288562774658
1.0,0.977741539478302
1.0,0.9495161771774292
0.0,0.9381454586982727
1.0,0.8734052181243896
0.0,0.7276224493980408
1.0,0.8881642818450928
1.0,0.872859537601471
0.0,0.8678268790245056
1.0,0.9626531600952148
0.0,0.6432026624679565
1.0,0.9116240739822388
0.0,0.947851836681366
0.0,0.495088666677475
0.0,0.7293615341186523
0.0,0.7091137766838074
0.0,0.6941781640052795
0.0,0.8472422957420349
0.0,0.7938727736473083
0.0,0.8304231762886047
0.0,0.6876925230026245
0.0,0.8166875839233398
0.0,0.7214621901512146
0.0,0.768649160861969
0.0,0.5298933982849121
0.0,0.8010817766189575
0.0,0.7150890231132507
0.0,0.7735785245895386
0.0,0.891566276550293
0.0,0.7462936639785767
0.0,0.7306087613105774
0.0,0.867964506149292
0.0,0.8776406049728394
0.0,0.9087384343147278
0.0,0.7684095501899719
0.0,0.7253521680831909
0.0,0.8595998287200928
0.0,0.7763985991477966
0.0,0.703488290309906
0.0,0.8881224393844604
0.0,0.5912397503852844
0.0,0.6108934283256531
0.0,0.7291784286499023
0.0,0.6578731536865234
0.0,0.748039186000824
0.0,0.8305644392967224
0.0,0.9644036889076233
0.0,0.816025972366333
0.0,0.8512465357780457
0.0,0.8284834623336792
0.0,0.8801045417785645
0.0,0.9312282204627991
0.0,0.9046342372894287
0.0,0.7085636258125305
0.0,0.4406161904335022
0.0,0.6703958511352539
0.0,0.9069168567657471
0.0,0.6534855365753174
0.0,0.7545809149742126
0.0,0.49769964814186096
0.0,0.8911302089691162
0.0,0.8530017137527466
0.0,0.7386396527290344
0.0,0.7104907035827637
0.0,0.700268566608429
0.0,0.794577956199646
0.0,0.654535710811615
0.0,0.4593469202518463
0.0,0.7521201372146606
0.0,0.5655524134635925
0.0,0.6762296557426453
0.0,0.7908968329429626
0.0,0.8211758732795715
0.0,0.7973153591156006
0.0,0.9514861106872559
0.0,0.46697384119033813
0.0,0.7154838442802429
0.0,0.9086391925811768
0.0,0.6797633171081543
0.0,0.8440755605697632
0.0,0.913216233253479
0.0,0.5944786071777344
0.0,0.8619871139526367
0.0,0.887576699256897
0.0,0.7867258191108704
0.0,0.7392507791519165
0.0,0.8349862098693848
0.0,0.8519682288169861
0.0,0.9158443808555603
0.0,0.6207319498062134
0.0,0.649152398109436
0.0,0.7688553929328918
0.0,0.9429829120635986
0.0,0.5435100197792053
0.0,0.6074018478393555
0.0,0.8813973069190979
0.0,0.6105917096138
0.0,0.8654249310493469
0.0,0.8146464228630066
0.0,0.6680414080619812
0.0,0.7054734230041504
0.0,0.7744976878166199
0.0,0.543286144733429
0.0,0.8410084247589111
0.0,0.8057820200920105
0.0,0.8180516362190247
0.0,0.7838171124458313
0.0,0.7678906321525574
0.0,0.663552463054657
0.0,0.7386686205863953
0.0,0.9345604181289673
0.0,0.7947180271148682
0.0,0.6953546404838562
0.0,0.9183775782585144
0.0,0.6191349029541016
0.0,0.7517573833465576
0.0,0.7868176698684692
0.0,0.877529501914978
0.0,0.7600305080413818
0.0,0.8505571484565735
0.0,0.6616523265838623
0.0,0.7065261602401733
0.0,0.5291896462440491
0.0,0.9206815958023071
0.0,0.8234912157058716
0.0,0.7905614376068115
0.0,0.6818384528160095
0.0,0.7743803858757019
0.0,0.6444775462150574
0.0,0.7486212253570557
0.0,0.7493425011634827
0.0,0.6246607303619385
0.0,0.6116529703140259
0.0,0.8213815689086914
0.0,0.6516128778457642
0.0,0.8615130186080933
0.0,0.8540773987770081
0.0,0.7777575850486755
0.0,0.49300673604011536
0.0,0.8795799016952515
0.0,0.9117516279220581
0.0,0.8476078510284424
0.0,0.7383213043212891
0.0,0.5256128311157227
0.0,0.898567259311676
0.0,0.8253325819969177
0.0,0.6625076532363892
0.0,0.471628874540329
0.0,0.712816059589386
0.0,0.5781604647636414
0.0,0.5230420827865601
0.0,0.6948561072349548
0.0,0.670098066329956
0.0,0.7976809740066528
0.0,0.6408651471138
0.0,0.8576499223709106
0.0,0.842431366443634
0.0,0.9214476943016052
0.0,0.8647745251655579
0.0,0.8257727026939392
0.0,0.7237012386322021
0.0,0.7553473114967346
0.0,0.8927931189537048
0.0,0.6744086742401123
0.0,0.8831638097763062
0.0,0.768029510974884
0.0,0.904778242111206
0.0,0.7533190846443176
0.0,0.65214604139328
0.0,0.5186213254928589
0.0,0.7921301126480103
0.0,0.76849365234375
0.0,0.7568732500076294
0.0,0.711287796497345
0.0,0.6696010828018188
0.0,0.7494499087333679
0.0,0.7428495287895203
0.0,0.8915554881095886
0.0,0.5571209192276001
0.0,0.7989057898521423
0.0,0.8458920121192932
0.0,0.7043750286102295
0.0,0.536925196647644
0.0,0.7018013596534729
0.0,0.9513893127441406
0.0,0.9191455841064453
0.0,0.6227926015853882
0.0,0.8994365930557251
0.0,0.7482256889343262
0.0,0.5868546962738037
0.0,0.8329185247421265
0.0,0.702528178691864
0.0,0.9153151512145996
0.0,0.697472870349884
0.0,0.6183751821517944
0.0,0.8326998949050903
0.0,0.6636711359024048
0.0,0.8673925399780273
0.0,0.9775050282478333
0.0,0.8988222479820251
0.0,0.7057580351829529
0.0,0.658110499382019
0.0,0.9398052096366882
0.0,0.7006434202194214
0.0,0.5666117072105408
0.0,0.6964672207832336
0.0,0.9365259408950806
0.0,0.874492347240448
0.0,0.7282775640487671
0.0,0.7915138602256775
0.0,0.5271397233009338
0.0,0.680694043636322
0.0,0.6825659871101379
0.0,0.8333740234375
0.0,0.6746110916137695
0.0,0.6697767376899719
0.0,0.6944695115089417
0.0,0.48915499448776245
0.0,0.9473438858985901
0.0,0.6195900440216064
0.0,0.6791908740997314
0.0,0.755214512348175
0.0,0.9175803661346436
0.0,0.5874084234237671
0.0,0.8169541954994202
0.0,0.7361542582511902
0.0,0.8881881237030029
0.0,0.806852400302887
0.0,0.6339678168296814
0.0,0.8807712197303772
0.0,0.6930525302886963
0.0,0.7574335336685181
0.0,0.7456538081169128
0.0,0.9144560694694519
0.0,0.5449073910713196
0.0,0.8240472078323364
0.0,0.6180301904678345
0.0,0.7819584012031555
0.0,0.9751003384590149
0.0,0.8365809321403503
0.0,0.837870180606842
0.0,0.7554140090942383
0.0,0.9637998342514038
0.0,0.6554507613182068
0.0,0.5923508405685425
0.0,0.7206941843032837
0.0,0.6589691042900085
0.0,0.7829398512840271
0.0,0.5296061038970947
0.0,0.8930317759513855
0.0,0.6876837611198425
0.0,0.8485838770866394
0.0,0.8505199551582336
0.0,0.8153845071792603
0.0,0.7875826954841614
0.0,0.5320800542831421
0.0,0.943483293056488
0.0,0.6460338234901428
0.0,0.6320228576660156
0.0,0.5608373284339905
0.0,0.7634238600730896
0.0,0.8831937909126282
0.0,0.8252466320991516
0.0,0.9290653467178345
0.0,0.8137834072113037
0.0,0.6734824776649475
0.0,0.879021167755127
0.0,0.771079957485199
0.0,0.6545800566673279
0.0,0.7550234198570251
0.0,0.8748950958251953
0.0,0.7154854536056519
0.0,0.7901249527931213
0.0,0.7139037847518921
0.0,0.7959325909614563
0.0,0.5014678239822388
0.0,0.4513087868690491
0.0,0.6540533304214478
0.0,0.6998315453529358
0.0,0.7365963459014893
0.0,0.6916911602020264
0.0,0.7014321088790894
0.0,0.8989554047584534
0.0,0.9188104271888733
0.0,0.9614307284355164
0.0,0.8632239103317261
0.0,0.7637949585914612
0.0,0.5807873606681824
0.0,0.7769354581832886
0.0,0.902162492275238
0.0,0.6988769769668579
0.0,0.7027794718742371
0.0,0.889428436756134
0.0,0.8376930356025696
0.0,0.6410172581672668
0.0,0.7561410665512085
0.0,0.5653645396232605
0.0,0.8287423253059387
0.0,0.7748924493789673
0.0,0.7707409858703613
0.0,0.6807337403297424
0.0,0.9382545948028564
0.0,0.7360495328903198
0.0,0.7337430119514465
0.0,0.7504859566688538
0.0,0.7777782678604126
0.0,0.7098599076271057
0.0,0.6086869239807129
0.0,0.6655425429344177
0.0,0.7981297373771667
0.0,0.7331849336624146
0.0,0.7135307192802429
0.0,0.6482079029083252
0.0,0.8042753338813782
0.0,0.7944976687431335
0.0,0.6450483202934265
0.0,0.9116403460502625
0.0,0.7279518842697144
0.0,0.915313184261322
0.0,0.7770312428474426
0.0,0.7277783155441284
0.0,0.8708353638648987
0.0,0.44242215156555176
0.0,0.8266891837120056
0.0,0.870790421962738
0.0,0.5456975698471069
0.0,0.6286776661872864
0.0,0.7376577258110046
0.0,0.8977146148681641
0.0,0.7343972325325012
0.0,0.6856938004493713
0.0,0.7674965262413025
0.0,0.6313891410827637
0.0,0.5732226371765137
0.0,0.8298144340515137
0.0,0.8955204486846924
0.0,0.6346337795257568
0.0,0.8415230512619019
0.0,0.77336186170578
0.0,0.7835228443145752
0.0,0.9515910148620605
0.0,0.9611632227897644
0.0,0.7892270088195801
0.0,0.7297792434692383
0.0,0.8699857592582703
0.0,0.8282240629196167
0.0,0.8826106786727905
0.0,0.7165032029151917
0.0,0.8731924295425415
0.0,0.8202174305915833
0.0,0.7460053563117981
0.0,0.8900988101959229
0.0,0.6353522539138794
0.0,0.6451790928840637
0.0,0.8590299487113953
0.0,0.6080347299575806
0.0,0.903266429901123
0.0,0.7005730867385864
0.0,0.6498476266860962
0.0,0.8549571633338928
0.0,0.7700480818748474
0.0,0.7865670919418335
0.0,0.9150641560554504
0.0,0.8283584713935852
0.0,0.8154096007347107
0.0,0.778050422668457
0.0,0.9568306803703308
0.0,0.7245771288871765
0.0,0.829937219619751
0.0,0.9000236392021179
0.0,0.6772447228431702
0.0,0.8437305688858032
0.0,0.7645679116249084
0.0,0.5812979340553284
0.0,0.9404715895652771
0.0,0.8361604809761047
0.0,0.8897020220756531
0.0,0.7402631640434265
0.0,0.5948297381401062
0.0,0.9738376140594482
0.0,0.8174669742584229
0.0,0.7660807967185974
0.0,0.8562154173851013
0.0,0.7384703159332275
0.0,0.7765724658966064
0.0,0.4873567223548889
0.0,0.8198726177215576
0.0,0.7403509020805359
0.0,0.6070877313613892
0.0,0.753724992275238
0.0,0.6844151616096497
0.0,0.8383445739746094
0.0,0.8542359471321106
0.0,0.8256726861000061
0.0,0.7211662530899048
0.0,0.6955408453941345
0.0,0.7374343872070312
0.0,0.7708665132522583
0.0,0.562269389629364
0.0,0.8661227822303772
0.0,0.7741810083389282
0.0,0.7080187201499939
0.0,0.6210492849349976
0.0,0.6357035040855408
0.0,0.8644317984580994
0.0,0.8046932816505432
0.0,0.8467753529548645
0.0,0.7541548013687134
0.0,0.8765567541122437
0.0,0.7970004081726074
0.0,0.8526805639266968
0.0,0.7387974858283997
0.0,0.6477867364883423
0.0,0.8425739407539368
0.0,0.8013518452644348
0.0,0.9058558940887451
0.0,0.7192357778549194
0.0,0.724524736404419
0.0,0.6982515454292297
0.0,0.8707496523857117
0.0,0.7566304802894592
0.0,0.9297255873680115
0.0,0.7387370467185974
0.0,0.7965074777603149
0.0,0.8118450045585632
0.0,0.6162927746772766
0.0,0.747597873210907
0.0,0.592257559299469
0.0,0.7025332450866699
0.0,0.7758949398994446
0.0,0.7576203942298889
0.0,0.8218681216239929
0.0,0.7336735129356384
0.0,0.8310050368309021
0.0,0.8203104734420776
0.0,0.7489533424377441
0.0,0.6265392899513245
0.0,0.689409613609314
0.0,0.8270515203475952
0.0,0.8324881792068481
0.0,0.8303576111793518
0.0,0.7196522951126099
0.0,0.6177949905395508
0.0,0.6805465221405029
0.0,0.68155837059021
0.0,0.7499303817749023
0.0,0.9302141666412354
0.0,0.6603546738624573
0.0,0.6569766998291016
0.0,0.6896258592605591
0.0,0.8477274179458618
0.0,0.874345064163208
0.0,0.8981080651283264
0.0,0.8764157295227051
0.0,0.8194853663444519
0.0,0.8852498531341553
0.0,0.6226581931114197
0.0,0.5206670761108398
0.0,0.9108080863952637
0.0,0.8066322803497314
0.0,0.7613546252250671
0.0,0.6440644264221191
0.0,0.681888997554779
0.0,0.720171332359314
0.0,0.8612216711044312
0.0,0.7615965008735657
0.0,0.7643885612487793
0.0,0.735235333442688
0.0,0.7070720195770264
0.0,0.8467469811439514
0.0,0.6911725401878357
0.0,0.8881359100341797
0.0,0.7392812371253967
0.0,0.6300564408302307
0.0,0.9749710559844971
0.0,0.6904675960540771
0.0,0.6622503399848938
0.0,0.7995359301567078
0.0,0.9662196636199951
0.0,0.6991281509399414
0.0,0.7789293527603149
0.0,0.857552707195282
0.0,0.6006292700767517
0.0,0.8413404226303101
0.0,0.668870210647583
0.0,0.7069852352142334
0.0,0.6279910802841187
0.0,0.6096483469009399
0.0,0.6731908321380615
0.0,0.5892924666404724
0.0,0.7624432444572449
0.0,0.8453632593154907
0.0,0.8037381172180176
0.0,0.8904554843902588
0.0,0.8594658970832825
0.0,0.7925301194190979
0.0,0.7729241251945496
0.0,0.7956374883651733
0.0,0.9044909477233887
0.0,0.6941096186637878
0.0,0.8048135638237
0.0,0.7827837467193604
0.0,0.9659522771835327
0.0,0.7591195702552795
0.0,0.8195861577987671
0.0,0.6860225796699524
0.0,0.749171793460846
0.0,0.8274880647659302
0.0,0.7819131016731262
0.0,0.9022400975227356
0.0,0.8632717132568359
0.0,0.7948444485664368
0.0,0.9284577369689941
0.0,0.6783716082572937
0.0,0.6523551940917969
0.0,0.6594238877296448
0.0,0.86143958568573
0.0,0.6097590923309326
0.0,0.8226827383041382
0.0,0.8173103928565979
0.0,0.7540327906608582
0.0,0.8012661337852478
0.0,0.8183010816574097
0.0,0.8803155422210693
0.0,0.8708181977272034
0.0,0.945910632610321
0.0,0.5183562636375427
0.0,0.5988308191299438
0.0,0.7643518447875977
0.0,0.7297189235687256
0.0,0.9125128388404846
0.0,0.5879110097885132
0.0,0.9078528881072998
0.0,0.6703283190727234
0.0,0.7618480324745178
0.0,0.7899878025054932
0.0,0.5021832585334778
0.0,0.7771407961845398
0.0,0.8132023811340332
0.0,0.785781741142273
0.0,0.6035951972007751
0.0,0.5352010726928711
0.0,0.9156204462051392
0.0,0.7206336259841919
0.0,0.7834052443504333
0.0,0.8170360326766968
0.0,0.594704270362854
0.0,0.764134407043457
0.0,0.896125853061676
0.0,0.8673144578933716
0.0,0.7814616560935974
0.0,0.6150743961334229
0.0,0.8557993769645691
0.0,0.8810181617736816
0.0,0.41047486662864685
0.0,0.659322202205658
0.0,0.5908867716789246
0.0,0.8145617842674255
0.0,0.9803469181060791
0.0,0.81617271900177
0.0,0.8050615191459656
0.0,0.7262613773345947
0.0,0.8002219200134277
0.0,0.7654065489768982
0.0,0.6817160248756409
0.0,0.7346497178077698
0.0,0.6659220457077026
0.0,0.7199903726577759
0.0,0.6884983777999878
0.0,0.6772174835205078
0.0,0.8648726940155029
0.0,0.7468422055244446
0.0,0.6684276461601257
0.0,0.8138329982757568
0.0,0.6651068329811096
0.0,0.8651455044746399
0.0,0.8807684779167175
0.0,0.775402843952179
0.0,0.6816550493240356
0.0,0.7120480537414551
0.0,0.6996524930000305
0.0,0.7715557813644409
0.0,0.6484289765357971
0.0,0.6701374053955078
0.0,0.6382166147232056
0.0,0.6427654027938843
0.0,0.7553443312644958
0.0,0.8453295826911926
0.0,0.8679952621459961
0.0,0.7783466577529907
0.0,0.8882052302360535
0.0,0.858806312084198
0.0,0.6766894459724426
0.0,0.8562915325164795
0.0,0.6619070768356323
0.0,0.7692543864250183
0.0,0.6270087361335754
0.0,0.8021331429481506
0.0,0.6891202926635742
0.0,0.6555476784706116
0.0,0.7690116167068481
0.0,0.5907164812088013
0.0,0.7094155550003052
0.0,0.7969979047775269
0.0,0.9054816365242004
0.0,0.9489411115646362
0.0,0.9233576059341431
0.0,0.7348781824111938
0.0,0.8549180626869202
0.0,0.6502729058265686
0.0,0.7283990383148193
0.0,0.6067482829093933
0.0,0.8690480589866638
0.0,0.8127810955047607
0.0,0.7808569669723511
0.0,0.5755345821380615
0.0,0.8314399719238281
0.0,0.6944925785064697
0.0,0.7164103984832764
0.0,0.7227434515953064
0.0,0.7103201150894165
0.0,0.8554289937019348
0.0,0.8912732601165771
0.0,0.8263279795646667
0.0,0.9078457355499268
0.0,0.6930567622184753
0.0,0.7924298048019409
0.0,0.6917587518692017
0.0,0.8889322876930237
0.0,0.9334501028060913
0.0,0.6615817546844482
0.0,0.8988302946090698
0.0,0.8809505105018616
0.0,0.8259099721908569
0.0,0.9594920873641968
0.0,0.9333800673484802
0.0,0.6799050569534302
0.0,0.9246993660926819
0.0,0.9092426300048828
0.0,0.9164490103721619
0.0,0.7357034087181091
0.0,0.5981223583221436
0.0,0.7310863137245178
0.0,0.7262035608291626
0.0,0.8503524661064148
0.0,0.8000497221946716
0.0,0.7738606929779053
0.0,0.9282421469688416
0.0,0.8545558452606201
0.0,0.730718731880188
0.0,0.746108889579773
0.0,0.7273097634315491
0.0,0.8956473469734192
0.0,0.800449550151825
0.0,0.815494179725647
0.0,0.5757223963737488
0.0,0.8854248523712158
0.0,0.7213398814201355
