0.0,0.7540736198425293
1.0,0.8502997756004333
0.0,0.6751626133918762
0.0,0.7478485703468323
1.0,0.9842404127120972
1.0,0.7873666286468506
0.0,0.7950558662414551
1.0,0.9432289004325867
0.0,0.6921214461326599
1.0,0.8691282868385315
1.0,0.867946982383728
0.0,0.7900573015213013
0.0,0.8185277581214905
1.0,0.9607941508293152
1.0,0.6922261714935303
0.0,0.5934710502624512
0.0,0.8832535743713379
1.0,0.900496244430542
0.0,0.8377780318260193
0.0,0.4578651487827301
1.0,0.846187949180603
1.0,0.9500728249549866
0.0,0.6171101331710815
0.0,0.8274386525154114
1.0,0.8141409754753113
0.0,0.5986043810844421
0.0,0.6966148018836975
0.0,0.7835840582847595
1.0,0.6432893872261047
0.0,0.6252750158309937
0.0,0.8275347352027893
0.0,0.6283582448959351
1.0,0.9428024291992188
1.0,0.9641435146331787
0.0,0.733284592628479
0.0,0.920487642288208
1.0,0.9834349751472473
1.0,0.8196231126785278
0.0,0.7403322458267212
0.0,0.7878336310386658
1.0,0.9315483570098877
1.0,0.9746681451797485
0.0,0.8312026858329773
1.0,0.9124253988265991
1.0,0.7920532822608948
0.0,0.6405826807022095
0.0,0.6789084076881409
0.0,0.6301723122596741
0.0,0.8512226939201355
1.0,0.90684574842453
0.0,0.9193015098571777
1.0,0.7405450344085693
1.0,0.8051303625106812
0.0,0.7761434316635132
1.0,0.9195409417152405
0.0,0.569013237953186
1.0,0.8534857630729675
0.0,0.8790264129638672
1.0,0.5618463158607483
1.0,0.9278340339660645
0.0,0.7928609251976013
0.0,0.7400688529014587
1.0,0.9199340343475342
0.0,0.7207162380218506
1.0,0.8602834343910217
0.0,0.9302698373794556
1.0,0.8848114609718323
0.0,0.6151541471481323
1.0,0.8529707193374634
1.0,0.9673089981079102
0.0,0.7676283717155457
1.0,0.834373950958252
0.0,0.8156773447990417
0.0,0.7076511979103088
0.0,0.8630601167678833
1.0,0.9594866037368774
0.0,0.7011409401893616
1.0,0.8300215601921082
0.0,0.8439445495605469
1.0,0.5830597281455994
0.0,0.7151164412498474
1.0,0.9364972114562988
1.0,0.9635034799575806
0.0,0.8759390115737915
1.0,0.6129427552223206
0.0,0.8259925246238708
1.0,0.9820751547813416
1.0,0.9787156581878662
1.0,0.9825751781463623
1.0,0.9792429208755493
0.0,0.6067603230476379
1.0,0.7062683701515198
0.0,0.5284790396690369
1.0,0.668458878993988
0.0,0.8623155355453491
1.0,0.867863118648529
0.0,0.8290091753005981
1.0,0.9706893563270569
1.0,0.970940113067627
0.0,0.6028738021850586
0.0,0.7573756575584412
1.0,0.8482571244239807
1.0,0.7695131897926331
0.0,0.8663704991340637
1.0,0.8953414559364319
1.0,0.9448903203010559
1.0,0.9168794751167297
0.0,0.5116675496101379
0.0,0.7208064198493958
1.0,0.8842620849609375
0.0,0.7650008797645569
1.0,0.961927592754364
0.0,0.7665133476257324
0.0,0.9182746410369873
0.0,0.8596490025520325
1.0,0.9467501640319824
1.0,0.7552228569984436
1.0,0.9495929479598999
0.0,0.6200964450836182
1.0,0.8633227944374084
0.0,0.671615719795227
1.0,0.5903717279434204
0.0,0.860528290271759
1.0,0.8914311528205872
0.0,0.6010147333145142
1.0,0.7389277815818787
1.0,0.6608216166496277
0.0,0.5629464387893677
0.0,0.826443076133728
0.0,0.7542884945869446
1.0,0.8982914686203003
0.0,0.8416723012924194
1.0,0.8243920803070068
0.0,0.7235735654830933
0.0,0.7699151039123535
0.0,0.6612969040870667
1.0,0.8762185573577881
0.0,0.48126065731048584
1.0,0.683509111404419
1.0,0.9445512890815735
0.0,0.754572868347168
0.0,0.8000319004058838
0.0,0.6442343592643738
1.0,0.9756215810775757
0.0,0.738518238067627
1.0,0.8086959719657898
1.0,0.7195582985877991
0.0,0.6735575795173645
0.0,0.6000490188598633
0.0,0.6675174832344055
1.0,0.9107472896575928
1.0,0.6503598093986511
1.0,0.9822861552238464
1.0,0.7794712781906128
0.0,0.8410945534706116
1.0,0.8740977644920349
0.0,0.8775920867919922
1.0,0.9215855598449707
0.0,0.7486448884010315
0.0,0.7160309553146362
1.0,0.8103674650192261
1.0,0.9391159415245056
1.0,0.9100318551063538
1.0,0.6159731149673462
1.0,0.8014980554580688
1.0,0.8243798017501831
0.0,0.6328073143959045
1.0,0.7383407950401306
0.0,0.6053773760795593
1.0,0.8784523010253906
0.0,0.7055867910385132
1.0,0.9617629647254944
1.0,0.6671009659767151
1.0,0.8693358898162842
1.0,0.8350690007209778
1.0,0.9096627831459045
0.0,0.7833447456359863
0.0,0.7665767669677734
1.0,0.9090973734855652
1.0,0.6454912424087524
0.0,0.7330789566040039
1.0,0.854747474193573
0.0,0.6980719566345215
1.0,0.8485493063926697
1.0,0.8202557563781738
0.0,0.7720642685890198
1.0,0.9489501118659973
1.0,0.7946593165397644
0.0,0.9262492656707764
1.0,0.5629829168319702
1.0,0.7221772074699402
1.0,0.9174862504005432
1.0,0.9552299976348877
1.0,0.9626140594482422
0.0,0.7827633023262024
0.0,0.753233790397644
1.0,0.9705610871315002
0.0,0.7252081036567688
1.0,0.8239984512329102
1.0,0.9553443193435669
0.0,0.6993706226348877
1.0,0.8882260918617249
1.0,0.7546465992927551
0.0,0.8322689533233643
0.0,0.8685224056243896
1.0,0.979292094707489
0.0,0.7035683393478394
1.0,0.9208621978759766
0.0,0.816307783126831
1.0,0.6329659819602966
0.0,0.9437834620475769
1.0,0.701459527015686
1.0,0.890378475189209
1.0,0.984637439250946
0.0,0.9855213761329651
1.0,0.8616663217544556
0.0,0.8263317346572876
1.0,0.6644527316093445
0.0,0.7548710107803345
0.0,0.7279836535453796
0.0,0.7214522361755371
1.0,0.9640089273452759
1.0,0.9304405450820923
1.0,0.9617370367050171
0.0,0.651494026184082
1.0,0.7606306076049805
0.0,0.8535361886024475
0.0,0.701159656047821
0.0,0.8603330850601196
1.0,0.656822144985199
0.0,0.8889949321746826
1.0,0.8684658408164978
0.0,0.5213072299957275
0.0,0.5578190684318542
1.0,0.8275715708732605
1.0,0.940980851650238
1.0,0.9744244813919067
0.0,0.7931506633758545
0.0,0.649610161781311
1.0,0.8964239358901978
0.0,0.5869894027709961
0.0,0.9286234974861145
0.0,0.8143008947372437
1.0,0.8002602458000183
1.0,0.8310414552688599
0.0,0.8260647058486938
0.0,0.7802784442901611
0.0,0.733012855052948
0.0,0.6980313658714294
1.0,0.9410043954849243
1.0,0.8724563121795654
0.0,0.7323298454284668
0.0,0.5945366024971008
0.0,0.8733648061752319
1.0,0.9118323922157288
0.0,0.6781019568443298
1.0,0.8649699091911316
0.0,0.7166719436645508
0.0,0.6452493667602539
1.0,0.8299556970596313
0.0,0.6928141117095947
1.0,0.9310504198074341
1.0,0.7372938394546509
0.0,0.5932543277740479
1.0,0.6774410009384155
1.0,0.7151519060134888
0.0,0.612180769443512
1.0,0.9683825373649597
0.0,0.7035675644874573
1.0,0.8973854184150696
1.0,0.9372431039810181
0.0,0.7938234806060791
0.0,0.6742919087409973
0.0,0.8684903979301453
1.0,0.9316673278808594
1.0,0.8123602271080017
1.0,0.954544186592102
0.0,0.6631196141242981
0.0,0.8316134810447693
1.0,0.9503489136695862
0.0,0.8150080442428589
1.0,0.9541380405426025
0.0,0.8393790125846863
1.0,0.9643025994300842
0.0,0.6147496104240417
0.0,0.8321334719657898
1.0,0.9187662601470947
0.0,0.9220029711723328
1.0,0.9129855632781982
0.0,0.691813051700592
1.0,0.9372075200080872
1.0,0.7829685807228088
1.0,0.6313181519508362
0.0,0.8265097737312317
0.0,0.5877604484558105
1.0,0.8896710872650146
1.0,0.8437952995300293
0.0,0.8582742810249329
1.0,0.9818452596664429
1.0,0.9650313258171082
0.0,0.657260537147522
0.0,0.8225551843643188
0.0,0.7212616801261902
0.0,0.6646081209182739
1.0,0.6456024050712585
1.0,0.9510699510574341
0.0,0.7377611398696899
1.0,0.9794247150421143
0.0,0.8988638520240784
1.0,0.8088099360466003
1.0,0.9595993161201477
0.0,0.7136955261230469
0.0,0.8438131213188171
1.0,0.9881276488304138
1.0,0.8651394248008728
1.0,0.9442794919013977
0.0,0.5781011581420898
1.0,0.9801674485206604
0.0,0.5060761570930481
0.0,0.9370334148406982
1.0,0.9074400067329407
0.0,0.7301831245422363
1.0,0.9285681843757629
0.0,0.6692747473716736
0.0,0.8070999383926392
0.0,0.8905948400497437
1.0,0.9283396601676941
1.0,0.961971640586853
0.0,0.6792898774147034
1.0,0.9614145159721375
0.0,0.690994918346405
1.0,0.9018252491950989
0.0,0.7722893357276917
1.0,0.8472444415092468
1.0,0.7273021340370178
1.0,0.8039210438728333
0.0,0.8110060095787048
0.0,0.7888994812965393
1.0,0.8178346753120422
0.0,0.575569212436676
1.0,0.8642467260360718
0.0,0.6951262950897217
1.0,0.8143224120140076
0.0,0.8817766308784485
0.0,0.7376001477241516
1.0,0.9446432590484619
0.0,0.741960883140564
0.0,0.7286143898963928
1.0,0.9352723956108093
0.0,0.8030310273170471
1.0,0.9285180568695068
0.0,0.8438523411750793
0.0,0.7898642420768738
1.0,0.873877763748169
1.0,0.7118201851844788
0.0,0.7816339135169983
1.0,0.7802011966705322
0.0,0.8652966618537903
1.0,0.7651683688163757
1.0,0.9743860960006714
0.0,0.7765833139419556
1.0,0.8711336851119995
0.0,0.5909356474876404
1.0,0.775006890296936
0.0,0.9029914140701294
0.0,0.6496289372444153
0.0,0.8052878379821777
1.0,0.9620554447174072
1.0,0.836658239364624
0.0,0.8505061864852905
0.0,0.8084442019462585
1.0,0.7827895283699036
0.0,0.6490159630775452
1.0,0.9200591444969177
1.0,0.950871467590332
0.0,0.8067439198493958
1.0,0.7586408853530884
0.0,0.7202209830284119
1.0,0.9520277976989746
0.0,0.7316452860832214
0.0,0.7763777375221252
0.0,0.8041223883628845
1.0,0.9622016549110413
1.0,0.8702502250671387
0.0,0.7171432375907898
1.0,0.9198086261749268
0.0,0.7571299076080322
0.0,0.9015723466873169
0.0,0.7142617106437683
0.0,0.8513983488082886
0.0,0.8107353448867798
0.0,0.8068431615829468
0.0,0.9719045162200928
0.0,0.850518524646759
0.0,0.7240130305290222
0.0,0.9072160720825195
0.0,0.9072298407554626
0.0,0.8820964694023132
0.0,0.6620502471923828
0.0,0.8603922724723816
0.0,0.8466659784317017
0.0,0.7665189504623413
0.0,0.9341719150543213
0.0,0.7796903252601624
0.0,0.8382634520530701
0.0,0.5905658006668091
0.0,0.6715716123580933
0.0,0.6752647161483765
0.0,0.5579075217247009
0.0,0.7595870494842529
0.0,0.7697573304176331
0.0,0.7882717847824097
0.0,0.7477403283119202
0.0,0.6615800857543945
0.0,0.8198017477989197
0.0,0.8120554685592651
0.0,0.6196755170822144
0.0,0.8821038007736206
0.0,0.8850647211074829
0.0,0.8752213716506958
0.0,0.49577921628952026
0.0,0.7873715758323669
0.0,0.7895786166191101
0.0,0.6556515693664551
0.0,0.8030229210853577
0.0,0.7719844579696655
0.0,0.8290748000144958
0.0,0.8629104495048523
0.0,0.752373218536377
0.0,0.9253183007240295
0.0,0.795742392539978
0.0,0.7679703831672668
0.0,0.7925719022750854
0.0,0.542108952999115
0.0,0.6976620554924011
0.0,0.7706409096717834
0.0,0.9039397835731506
0.0,0.7045162320137024
0.0,0.6866695284843445
0.0,0.7342895269393921
0.0,0.8952205777168274
0.0,0.5222535729408264
0.0,0.7946425676345825
0.0,0.8558263778686523
0.0,0.8940976858139038
0.0,0.8714781999588013
0.0,0.8104314208030701
0.0,0.8799039125442505
0.0,0.8251643180847168
0.0,0.7465477585792542
0.0,0.7162090539932251
0.0,0.6867269277572632
0.0,0.7635532021522522
0.0,0.6919094324111938
0.0,0.7463812232017517
0.0,0.9466069340705872
0.0,0.7796681523323059
0.0,0.869076669216156
0.0,0.8847615122795105
0.0,0.67876136302948
0.0,0.9039673209190369
0.0,0.867874264717102
0.0,0.8354420065879822
0.0,0.5049774050712585
0.0,0.6748937964439392
0.0,0.8335019946098328
0.0,0.657977283000946
0.0,0.8640038371086121
0.0,0.7621057629585266
0.0,0.690633237361908
0.0,0.9594594836235046
0.0,0.7419072985649109
0.0,0.7456939220428467
0.0,0.8694801330566406
0.0,0.8390871286392212
0.0,0.7276700139045715
0.0,0.7214236855506897
0.0,0.5896545052528381
0.0,0.8288869857788086
0.0,0.9251968264579773
0.0,0.670179545879364
0.0,0.9367431402206421
0.0,0.7055262327194214
0.0,0.7874804735183716
0.0,0.8513581156730652
0.0,0.7220914363861084
0.0,0.8715165853500366
0.0,0.7911569476127625
0.0,0.5675820112228394
0.0,0.7823951840400696
0.0,0.723084032535553
0.0,0.8572927713394165
0.0,0.7659798264503479
0.0,0.703039824962616
0.0,0.7057163715362549
0.0,0.5878965854644775
0.0,0.8609644174575806
0.0,0.7627955079078674
0.0,0.7306730151176453
0.0,0.7969286441802979
0.0,0.6604130864143372
0.0,0.7876670956611633
0.0,0.8373669385910034
0.0,0.5926033854484558
0.0,0.6706839203834534
0.0,0.7439391016960144
0.0,0.8804817199707031
0.0,0.920170783996582
0.0,0.9000769257545471
0.0,0.7140395045280457
0.0,0.7615399956703186
0.0,0.8688412308692932
0.0,0.7919420599937439
0.0,0.6299730539321899
0.0,0.7272710800170898
0.0,0.8791308999061584
0.0,0.7468541860580444
0.0,0.7190102934837341
0.0,0.7139090299606323
0.0,0.8528971076011658
0.0,0.7739742994308472
0.0,0.9070878624916077
0.0,0.47894036769866943
0.0,0.7727967500686646
0.0,0.4726265072822571
0.0,0.6283281445503235
0.0,0.9425009489059448
0.0,0.657733142375946
0.0,0.6291778683662415
0.0,0.8942573666572571
0.0,0.7514261603355408
0.0,0.6649258732795715
0.0,0.7557629942893982
0.0,0.7546415328979492
0.0,0.8436318635940552
0.0,0.653879702091217
0.0,0.8623610138893127
0.0,0.8913571834564209
0.0,0.7334387898445129
0.0,0.7193565368652344
0.0,0.774091362953186
0.0,0.7875284552574158
0.0,0.6471162438392639
0.0,0.8879551291465759
0.0,0.8609976768493652
0.0,0.5291041731834412
0.0,0.703229546546936
0.0,0.544245719909668
0.0,0.6479226350784302
0.0,0.6896604895591736
0.0,0.6933276057243347
0.0,0.7699853777885437
0.0,0.7965677380561829
0.0,0.9675225019454956
0.0,0.800463855266571
0.0,0.813892126083374
0.0,0.517679750919342
0.0,0.883168637752533
0.0,0.9434432983398438
0.0,0.5681403875350952
0.0,0.8713741302490234
0.0,0.6220960021018982
0.0,0.834717333316803
0.0,0.8481298685073853
0.0,0.6841658353805542
0.0,0.7096355557441711
0.0,0.7989059686660767
0.0,0.8010390400886536
0.0,0.6869831085205078
0.0,0.689831554889679
0.0,0.8954102396965027
0.0,0.7707032561302185
0.0,0.7638798356056213
0.0,0.643341064453125
0.0,0.7474263906478882
0.0,0.8512565493583679
0.0,0.515188992023468
0.0,0.8120837807655334
0.0,0.6955370306968689
0.0,0.5377359986305237
0.0,0.6559296250343323
0.0,0.6084113717079163
0.0,0.6783450841903687
0.0,0.6823221445083618
0.0,0.9465190172195435
0.0,0.6885524988174438
0.0,0.8291582465171814
0.0,0.6508410573005676
0.0,0.6620588302612305
0.0,0.8345796465873718
0.0,0.6509071588516235
0.0,0.6328706741333008
0.0,0.5983154773712158
0.0,0.6126715540885925
0.0,0.8748942613601685
0.0,0.7054972052574158
0.0,0.914866030216217
0.0,0.5552500486373901
0.0,0.8722019195556641
0.0,0.5660772323608398
0.0,0.6537764072418213
0.0,0.5233305096626282
0.0,0.7357836961746216
0.0,0.7265221476554871
0.0,0.8086068630218506
0.0,0.7131776213645935
0.0,0.6660035252571106
0.0,0.7091152667999268
0.0,0.6874173879623413
0.0,0.44599226117134094
0.0,0.7790156602859497
0.0,0.6515904664993286
0.0,0.45911380648612976
0.0,0.9314433932304382
0.0,0.7543152570724487
0.0,0.7635883092880249
0.0,0.6692702174186707
0.0,0.7843971252441406
0.0,0.6338605284690857
0.0,0.540570855140686
0.0,0.7010427117347717
0.0,0.7104648947715759
0.0,0.8162497878074646
0.0,0.7136201858520508
0.0,0.9164263010025024
0.0,0.8416158556938171
0.0,0.5176119208335876
0.0,0.5867647528648376
0.0,0.846138596534729
0.0,0.7985435128211975
0.0,0.788076639175415
0.0,0.7296972274780273
0.0,0.8518070578575134
0.0,0.6323825716972351
0.0,0.6292360424995422
0.0,0.638446569442749
0.0,0.8313775658607483
0.0,0.6622543931007385
0.0,0.8031118512153625
0.0,0.6912071108818054
0.0,0.8860125541687012
0.0,0.6397076845169067
0.0,0.8419663906097412
0.0,0.5728390216827393
0.0,0.7125160098075867
0.0,0.7622594237327576
0.0,0.6992372870445251
0.0,0.9080004096031189
0.0,0.599005401134491
0.0,0.6049626469612122
0.0,0.9686658978462219
0.0,0.599957287311554
0.0,0.5774295926094055
0.0,0.5949732065200806
0.0,0.7918781638145447
0.0,0.8846030235290527
0.0,0.7729504108428955
0.0,0.5896950960159302
0.0,0.5940250754356384
0.0,0.8968387246131897
0.0,0.6290345191955566
0.0,0.9354785084724426
0.0,0.750895619392395
0.0,0.6076573729515076
0.0,0.6776684522628784
0.0,0.6820828318595886
0.0,0.5731107592582703
0.0,0.6986291408538818
0.0,0.7776641249656677
0.0,0.856568455696106
0.0,0.636141836643219
0.0,0.6900606751441956
0.0,0.6697672605514526
0.0,0.7797302007675171
0.0,0.8253188133239746
0.0,0.8890798687934875
0.0,0.5051098465919495
0.0,0.7506574988365173
0.0,0.5758428573608398
0.0,0.861939549446106
0.0,0.7607879042625427
0.0,0.7746900916099548
0.0,0.49840980768203735
0.0,0.8922669291496277
0.0,0.9265075922012329
0.0,0.6736788153648376
0.0,0.7541846632957458
0.0,0.8698310256004333
0.0,0.5900890827178955
0.0,0.8864274024963379
0.0,0.6168221831321716
0.0,0.8281936049461365
0.0,0.614590585231781
0.0,0.8535140752792358
0.0,0.8202434182167053
0.0,0.85308438539505
0.0,0.8311284780502319
0.0,0.6464456915855408
0.0,0.5385330319404602
0.0,0.7693750262260437
0.0,0.6926426291465759
0.0,0.966839075088501
0.0,0.6859946846961975
0.0,0.8207417726516724
0.0,0.6265583634376526
0.0,0.7495055198669434
0.0,0.95622718334198
0.0,0.6885883808135986
0.0,0.8703898191452026
0.0,0.6730191707611084
0.0,0.625260055065155
0.0,0.8055509328842163
0.0,0.5846178531646729
0.0,0.780788242816925
0.0,0.8638712763786316
0.0,0.5240483283996582
0.0,0.722064197063446
0.0,0.8502668142318726
0.0,0.7794233560562134
0.0,0.8237616419792175
0.0,0.6891005635261536
0.0,0.8777739405632019
0.0,0.568420946598053
0.0,0.6725543737411499
0.0,0.9279363751411438
0.0,0.6869150400161743
0.0,0.7097455263137817
0.0,0.7530688643455505
0.0,0.636084258556366
0.0,0.6795420050621033
0.0,0.6463009119033813
0.0,0.709951639175415
0.0,0.7887428402900696
0.0,0.7471882104873657
0.0,0.6724576950073242
0.0,0.8996010422706604
0.0,0.4440595507621765
0.0,0.7831140160560608
0.0,0.7313711643218994
0.0,0.7688722014427185
0.0,0.4543816149234772
0.0,0.5891236066818237
0.0,0.7452598810195923
0.0,0.757451593875885
0.0,0.930071234703064
0.0,0.5813390016555786
0.0,0.7926045656204224
0.0,0.5692155957221985
0.0,0.94026118516922
0.0,0.7344323396682739
0.0,0.7340736985206604
0.0,0.8694480061531067
0.0,0.8846831321716309
0.0,0.5380062460899353
0.0,0.8276140093803406
0.0,0.7024527788162231
0.0,0.6416046023368835
0.0,0.8547685742378235
0.0,0.5298812985420227
0.0,0.8293744921684265
0.0,0.7007938623428345
0.0,0.657745361328125
0.0,0.7650761604309082
0.0,0.7247292399406433
0.0,0.7784460783004761
0.0,0.8538711667060852
0.0,0.8226262927055359
0.0,0.6695147156715393
0.0,0.6834042072296143
0.0,0.643356204032898
0.0,0.8500005602836609
0.0,0.8815509676933289
0.0,0.6668598651885986
0.0,0.8554596304893494
0.0,0.8149208426475525
0.0,0.7829158306121826
0.0,0.8176605105400085
0.0,0.6832117438316345
0.0,0.6408851146697998
0.0,0.8940674066543579
0.0,0.862646758556366
0.0,0.8058062791824341
0.0,0.7188133597373962
0.0,0.48842501640319824
0.0,0.7282677888870239
0.0,0.5372239947319031
0.0,0.7059615254402161
0.0,0.6445827484130859
0.0,0.749067485332489
0.0,0.6365346908569336
0.0,0.8773077726364136
0.0,0.7940720915794373
0.0,0.7237945199012756
0.0,0.9171662330627441
0.0,0.8626936674118042
0.0,0.8484055995941162
0.0,0.5803239941596985
0.0,0.5324975848197937
0.0,0.7966732382774353
0.0,0.8945773243904114
0.0,0.6911884546279907
0.0,0.5437623262405396
0.0,0.6836555600166321
0.0,0.6739360094070435
0.0,0.7732717394828796
0.0,0.8447664976119995
0.0,0.6608920693397522
0.0,0.765608549118042
0.0,0.7302645444869995
0.0,0.8304968476295471
0.0,0.7239116430282593
0.0,0.9849897623062134
0.0,0.7591199278831482
0.0,0.6772139072418213
0.0,0.6879345774650574
0.0,0.5867441892623901
0.0,0.8461413979530334
0.0,0.8046019673347473
0.0,0.6636567711830139
0.0,0.6033941507339478
0.0,0.8972150087356567
0.0,0.6969911456108093
0.0,0.6144567728042603
0.0,0.5013675689697266
0.0,0.9273530840873718
0.0,0.8305084705352783
0.0,0.833562433719635
0.0,0.771807849407196
0.0,0.8990897536277771
0.0,0.5539687275886536
0.0,0.7356933951377869
0.0,0.6486698985099792
0.0,0.8296781182289124
0.0,0.7828206419944763
0.0,0.8372892141342163
0.0,0.904740571975708
0.0,0.7880804538726807
0.0,0.8116036057472229
0.0,0.7096115946769714
0.0,0.789940357208252
0.0,0.8229967355728149
0.0,0.6747846007347107
0.0,0.6195378303527832
0.0,0.8162504434585571
0.0,0.6527831554412842
0.0,0.7135552167892456
0.0,0.663444459438324
0.0,0.4560580253601074
0.0,0.5562676191329956
0.0,0.5401419997215271
0.0,0.7924473285675049
0.0,0.5577288269996643
0.0,0.7524949908256531
0.0,0.5749073028564453
0.0,0.6211819052696228
0.0,0.6273221969604492
0.0,0.771308422088623
0.0,0.7651501297950745
0.0,0.7273122072219849
0.0,0.791881799697876
0.0,0.9790315628051758
0.0,0.79217529296875
0.0,0.74622642993927
0.0,0.7728821039199829
0.0,0.7753286361694336
0.0,0.8094314336776733
0.0,0.6845577955245972
0.0,0.7612758874893188
0.0,0.6973646879196167
0.0,0.9559981226921082
0.0,0.634979248046875
0.0,0.7818816900253296
0.0,0.6623626351356506
0.0,0.5919702649116516
0.0,0.6618037819862366
0.0,0.774211585521698
0.0,0.6863669753074646
0.0,0.7299597263336182
0.0,0.6466187238693237
0.0,0.6160938143730164
0.0,0.8707552552223206
0.0,0.8051968216896057
0.0,0.6691858172416687
0.0,0.9616769552230835
0.0,0.6717425584793091
0.0,0.7637225389480591
0.0,0.6129865646362305
0.0,0.7172555327415466
0.0,0.8508505821228027
0.0,0.46963831782341003
0.0,0.5013259649276733
0.0,0.5015062689781189
0.0,0.826525092124939
0.0,0.720678448677063
0.0,0.9488123059272766
0.0,0.865218460559845
0.0,0.8564437627792358
0.0,0.5548065304756165
0.0,0.7561703324317932
0.0,0.8524667620658875
0.0,0.615505576133728
0.0,0.8207330107688904
0.0,0.7926849722862244
0.0,0.565060555934906
0.0,0.8887770771980286
0.0,0.6751813888549805
0.0,0.8403911590576172
0.0,0.8496837019920349
0.0,0.8428930044174194
0.0,0.6936293840408325
0.0,0.7368362545967102
0.0,0.6907722353935242
0.0,0.7447450160980225
0.0,0.9014737606048584
0.0,0.6122229099273682
0.0,0.6143226027488708
0.0,0.7720752358436584
0.0,0.603022038936615
0.0,0.6244917511940002
0.0,0.6125093698501587
0.0,0.8490914106369019
0.0,0.7348422408103943
0.0,0.6828857660293579
0.0,0.5990999341011047
0.0,0.7889244556427002
0.0,0.633148193359375
0.0,0.692474365234375
0.0,0.8822436332702637
0.0,0.6437501907348633
0.0,0.8436384201049805
0.0,0.8421471118927002
0.0,0.5247842669487
0.0,0.6444382071495056
0.0,0.9559559226036072
0.0,0.7147377133369446
0.0,0.8284984230995178
0.0,0.9131028056144714
0.0,0.7719370722770691
0.0,0.6875966787338257
0.0,0.6835217475891113
0.0,0.888883113861084
0.0,0.6427798271179199
0.0,0.8692414164543152
0.0,0.8088847398757935
0.0,0.9226654767990112
0.0,0.8467181921005249
0.0,0.8011268377304077
0.0,0.7209553718566895
0.0,0.9047321677207947
0.0,0.7624077200889587
0.0,0.8936848640441895
0.0,0.8136972784996033
0.0,0.9233270287513733
0.0,0.8192216157913208
0.0,0.9029163122177124
0.0,0.772478461265564
0.0,0.7637386322021484
0.0,0.6611186265945435
0.0,0.6712382435798645
0.0,0.5432508587837219
0.0,0.9092342853546143
0.0,0.6655742526054382
0.0,0.9077159762382507
0.0,0.6422615051269531
0.0,0.6690842509269714
0.0,0.6941816806793213
0.0,0.6655237078666687
0.0,0.5658867359161377
0.0,0.778281569480896
0.0,0.8033384084701538
0.0,0.6296080946922302
0.0,0.786749005317688
0.0,0.6842902898788452
0.0,0.7117353081703186
0.0,0.7230388522148132
0.0,0.6795551180839539
0.0,0.9630867838859558
0.0,0.7040939927101135
0.0,0.47831064462661743
0.0,0.6748465895652771
0.0,0.7179664373397827
0.0,0.8385859727859497
0.0,0.8211299180984497
0.0,0.7732459902763367
0.0,0.6758090853691101
0.0,0.8633736371994019
0.0,0.6213656067848206
0.0,0.5574350953102112
0.0,0.6058343052864075
0.0,0.8484455347061157
0.0,0.5933339595794678
0.0,0.6374731063842773
0.0,0.8232751488685608
0.0,0.6590318083763123
0.0,0.6931923031806946
0.0,0.6489385366439819
0.0,0.832594096660614
0.0,0.674545168876648
0.0,0.8461652398109436
0.0,0.4957209527492523
0.0,0.8252767324447632
0.0,0.8729565739631653
0.0,0.8337307572364807
0.0,0.8119712471961975
0.0,0.7865024209022522
0.0,0.5679716467857361
0.0,0.8278790712356567
0.0,0.7541540861129761
0.0,0.640912652015686
0.0,0.5555276870727539
0.0,0.7193797826766968
0.0,0.8662857413291931
0.0,0.5911512970924377
0.0,0.8404162526130676
0.0,0.8257250189781189
0.0,0.775978147983551
0.0,0.7185458540916443
0.0,0.70344477891922
0.0,0.6943409442901611
0.0,0.6641455888748169
0.0,0.7027492523193359
0.0,0.8783899545669556
0.0,0.5408888459205627
0.0,0.5405081510543823
0.0,0.6962367296218872
0.0,0.9574480056762695
0.0,0.8472473621368408
0.0,0.7827309966087341
0.0,0.653756320476532
0.0,0.5193657279014587
0.0,0.7319245934486389
0.0,0.8364970088005066
0.0,0.7927031517028809
0.0,0.5840195417404175
0.0,0.6060916781425476
0.0,0.8369606733322144
0.0,0.7069340348243713
0.0,0.7570671439170837
0.0,0.8470646142959595
0.0,0.7754529714584351
0.0,0.8424372673034668
0.0,0.8424881100654602
0.0,0.8352685570716858
0.0,0.7682631015777588
0.0,0.7809650301933289
0.0,0.6533206105232239
0.0,0.8306176662445068
0.0,0.6229593753814697
0.0,0.6588156223297119
0.0,0.7106516361236572
0.0,0.7970358729362488
0.0,0.5810306072235107
0.0,0.7269283533096313
0.0,0.8614092469215393
0.0,0.8870213627815247
0.0,0.8520554900169373
0.0,0.8143987059593201
0.0,0.946803629398346
0.0,0.8828237652778625
0.0,0.6892092227935791
0.0,0.6685572266578674
0.0,0.704045295715332
0.0,0.8158447742462158
0.0,0.7848172187805176
0.0,0.7333382368087769
0.0,0.7760749459266663
0.0,0.8737138509750366
0.0,0.8355794548988342
0.0,0.8723519444465637
0.0,0.7083719372749329
0.0,0.6923356652259827
0.0,0.7361767292022705
0.0,0.8083694577217102
0.0,0.8307085037231445
0.0,0.6046146750450134
0.0,0.6765268445014954
0.0,0.8012311458587646
0.0,0.7975232005119324
0.0,0.663248598575592
0.0,0.7398305535316467
0.0,0.838851809501648
0.0,0.7840605974197388
0.0,0.8244967460632324
0.0,0.73613440990448
0.0,0.8060583472251892
0.0,0.7696340680122375
0.0,0.7552163600921631
