0.0,0.5109302
0.0,0.51265776
1.0,0.5102509
1.0,0.50718755
0.0,0.5099623
1.0,0.5123672
0.0,0.5101292000000001
1.0,0.51201993
0.0,0.51376593
0.0,0.5112707000000001
0.0,0.5118604
1.0,0.5074010999999999
1.0,0.5103843
0.0,0.51085025
0.0,0.51059353
0.0,0.5115249
0.0,0.51128745
0.0,0.5145001
1.0,0.50892496
0.0,0.510734
0.0,0.50528675
0.0,0.51097816
0.0,0.51085824
0.0,0.5094223
0.0,0.51085395
0.0,0.5117745
1.0,0.5137888
0.0,0.51375026
0.0,0.51282674
0.0,0.512953
0.0,0.5097062
0.0,0.5111797
0.0,0.50962806
0.0,0.5115999
0.0,0.5119902
0.0,0.51019883
1.0,0.5066641
0.0,0.5097953
1.0,0.5101681
1.0,0.5093984
0.0,0.5149590999999999
1.0,0.51193017
0.0,0.51328474
1.0,0.5092257
1.0,0.51077163
0.0,0.5095084
1.0,0.51200026
1.0,0.5117043
0.0,0.51232445
1.0,0.5112979999999999
1.0,0.51137006
0.0,0.5104488
0.0,0.51390934
0.0,0.50743335
0.0,0.51320875
0.0,0.5109406
1.0,0.5142173
0.0,0.5087413
0.0,0.51229775
1.0,0.5106014
0.0,0.51387614
0.0,0.51065916
1.0,0.51162934
0.0,0.50957483
1.0,0.51274973
0.0,0.51024806
0.0,0.5103338
0.0,0.50989765
0.0,0.5106231
1.0,0.51027083
1.0,0.5134149
0.0,0.5108179
0.0,0.51175505
0.0,0.5117427999999999
0.0,0.5103212
0.0,0.50918055
1.0,0.5091135999999999
0.0,0.5119077999999999
1.0,0.51259375
0.0,0.50957227
0.0,0.5137681
0.0,0.51137
0.0,0.5145462000000001
1.0,0.50736815
1.0,0.51049787
0.0,0.51121986
0.0,0.51381904
1.0,0.50953275
0.0,0.5065658
1.0,0.51165605
0.0,0.51143503
0.0,0.5131439999999999
0.0,0.50884956
0.0,0.5092233
1.0,0.5126068
0.0,0.5132179
0.0,0.50830865
1.0,0.51186997
0.0,0.51113045
0.0,0.5106878
0.0,0.5146232
1.0,0.51165843
0.0,0.5105575
0.0,0.5117624
0.0,0.5107659000000001
1.0,0.5121931
0.0,0.5119172000000001
1.0,0.5105736
0.0,0.5131595
0.0,0.5107003
0.0,0.5140056
1.0,0.51218677
0.0,0.5110445
0.0,0.5094737
0.0,0.5142141
0.0,0.510288
0.0,0.5120321
0.0,0.5108707
1.0,0.51119137
0.0,0.5133153
0.0,0.5101172
0.0,0.5136545
1.0,0.50900745
0.0,0.5106391
0.0,0.511832
0.0,0.510219
0.0,0.51041913
1.0,0.5130946
0.0,0.5125379
1.0,0.51130116
0.0,0.5114820999999999
0.0,0.5067471
0.0,0.50831944
0.0,0.51279354
1.0,0.5121918
0.0,0.51391345
0.0,0.5113432
1.0,0.5105590999999999
0.0,0.51167274
0.0,0.5101420999999999
0.0,0.51305455
0.0,0.51127005
1.0,0.50821507
0.0,0.50412476
0.0,0.51004094
1.0,0.51239127
1.0,0.51083153
0.0,0.51032746
0.0,0.5139164
0.0,0.51019627
0.0,0.5111872000000001
0.0,0.5118815999999999
1.0,0.51493776
1.0,0.5137463
0.0,0.51008904
1.0,0.50932246
0.0,0.50971323
0.0,0.50765544
0.0,0.51227593
0.0,0.5092862
0.0,0.5138446
1.0,0.5133928
0.0,0.5105917
0.0,0.50848264
0.0,0.51025516
1.0,0.5108376
0.0,0.5135526
0.0,0.51152354
1.0,0.50890017
0.0,0.5094387
0.0,0.5113207000000001
1.0,0.5117510999999999
0.0,0.5095847
0.0,0.5093588
0.0,0.51263773
0.0,0.51018625
0.0,0.5078282999999999
0.0,0.50795627
0.0,0.50863934
0.0,0.5083414
0.0,0.5096541
1.0,0.5101074000000001
0.0,0.51158553
1.0,0.509776
0.0,0.5106308
0.0,0.51272744
1.0,0.5108625
0.0,0.5112452999999999
0.0,0.51276195
0.0,0.51107943
1.0,0.5132542999999999
0.0,0.50996655
0.0,0.51289207
0.0,0.5130411
1.0,0.5121431
0.0,0.5095776
0.0,0.5102885
1.0,0.5097003
0.0,0.5095065
0.0,0.507167
0.0,0.5098855999999999
0.0,0.5141494000000001
0.0,0.5117412
0.0,0.5117015
0.0,0.5136403
1.0,0.5109425999999999
0.0,0.5088234
1.0,0.5114793
0.0,0.5091118
0.0,0.51097846
1.0,0.5088164000000001
1.0,0.51142526
0.0,0.50927037
0.0,0.509337
0.0,0.5141163
1.0,0.5118117
0.0,0.51145434
0.0,0.5113106
0.0,0.5086341
0.0,0.5143701
0.0,0.5103555999999999
0.0,0.5101332000000001
1.0,0.5104859
1.0,0.5114558
0.0,0.5094585
1.0,0.5119107
1.0,0.5136338
0.0,0.512169
0.0,0.5106813
0.0,0.50961995
0.0,0.5110383
0.0,0.51357657
0.0,0.5114903000000001
0.0,0.5094813
0.0,0.5106734
1.0,0.5082002
0.0,0.5104418
1.0,0.51143247
0.0,0.51078945
1.0,0.5114632
1.0,0.50899076
0.0,0.5097116
0.0,0.5136109999999999
0.0,0.5114624
1.0,0.5132888
0.0,0.5110486
0.0,0.51315063
0.0,0.5120616
1.0,0.50950736
1.0,0.51083696
0.0,0.5120797
1.0,0.50991493
0.0,0.509977
0.0,0.51103145
0.0,0.5146367000000001
0.0,0.5107747
1.0,0.50634205
0.0,0.51178414
0.0,0.51317394
0.0,0.51138175
0.0,0.51192164
1.0,0.5105665
0.0,0.5142393
0.0,0.509208
0.0,0.5106376
0.0,0.5123165
0.0,0.5135301999999999
0.0,0.5110042
0.0,0.50927806
0.0,0.51139677
0.0,0.51142985
0.0,0.51104033
0.0,0.51121956
0.0,0.50883657
0.0,0.50971353
0.0,0.51270443
0.0,0.50990915
0.0,0.5087724
0.0,0.5107049
0.0,0.5139180999999999
0.0,0.50953335
0.0,0.5124659
0.0,0.51058257
0.0,0.5133246
1.0,0.5084379
0.0,0.51036525
0.0,0.5107121
0.0,0.5095217000000001
0.0,0.51320904
0.0,0.5067672000000001
1.0,0.5119251
0.0,0.5131701
0.0,0.5103689
0.0,0.5104594
0.0,0.51234746
0.0,0.5085185000000001
0.0,0.5123499
1.0,0.50718206
0.0,0.50749415
0.0,0.51175565
0.0,0.5085073
1.0,0.5085691
0.0,0.51283455
1.0,0.51123744
0.0,0.51153076
1.0,0.5089027
0.0,0.5113504
1.0,0.50951505
1.0,0.511877
0.0,0.5122519
0.0,0.51205903
0.0,0.505397
1.0,0.5153624
0.0,0.5126138
0.0,0.5126537999999999
0.0,0.5086921
1.0,0.51163256
0.0,0.51153654
0.0,0.5109197
0.0,0.50870854
0.0,0.51178
0.0,0.5121713
1.0,0.5093435000000001
1.0,0.50910723
1.0,0.5079133
0.0,0.5123082999999999
0.0,0.5124602
0.0,0.51042837
0.0,0.5057516
0.0,0.50996673
0.0,0.50842243
1.0,0.5091903
0.0,0.51393515
0.0,0.5121734
0.0,0.5100100999999999
1.0,0.5057701
0.0,0.5049145
0.0,0.50787264
0.0,0.51143956
1.0,0.5130036
0.0,0.51559246
0.0,0.51223564
0.0,0.51142955
1.0,0.5127079000000001
0.0,0.50844425
0.0,0.51006997
0.0,0.5108549
1.0,0.511197
0.0,0.5102671
0.0,0.509707
0.0,0.5129762
1.0,0.5097379
0.0,0.51055443
0.0,0.5117387
0.0,0.51019645
0.0,0.514184
0.0,0.51220995
0.0,0.51143223
1.0,0.5117702999999999
0.0,0.51253104
1.0,0.510283
0.0,0.51297027
0.0,0.51197267
0.0,0.5094712
1.0,0.5109474
0.0,0.5128654
0.0,0.51031625
0.0,0.51314396
0.0,0.51025903
1.0,0.51223516
0.0,0.50965035
0.0,0.50740373
0.0,0.51132876
0.0,0.5111144
0.0,0.5103645
0.0,0.5155294
1.0,0.5105400999999999
0.0,0.5114986
0.0,0.51108694
0.0,0.5106741
0.0,0.51258254
0.0,0.5104659
1.0,0.5133145
0.0,0.50773656
0.0,0.5104923
0.0,0.5112394
0.0,0.5116041
1.0,0.50782365
0.0,0.5129666
0.0,0.51255167
0.0,0.51060474
0.0,0.51273674
1.0,0.5106187
0.0,0.5125778
0.0,0.5079694
0.0,0.51149434
0.0,0.5098217
0.0,0.5122814
0.0,0.51181275
0.0,0.5106607
0.0,0.51035637
0.0,0.5115515
0.0,0.5088408
0.0,0.5098396
0.0,0.50973696
0.0,0.51348084
1.0,0.5071806999999999
0.0,0.506254
1.0,0.5094637
0.0,0.5138981
0.0,0.5091043
1.0,0.5121536
0.0,0.5107453
0.0,0.51294535
1.0,0.50912726
0.0,0.5095902
0.0,0.5130293
0.0,0.50893825
0.0,0.51074815
0.0,0.5125655
0.0,0.5088866
0.0,0.5137679
0.0,0.51199406
0.0,0.5124455
0.0,0.5125324
0.0,0.5090204
0.0,0.515201
1.0,0.51168114
0.0,0.50836205
0.0,0.5062840000000001
0.0,0.5091739000000001
0.0,0.5078666000000001
0.0,0.5109835
0.0,0.5137427999999999
0.0,0.51336384
0.0,0.51175547
0.0,0.5095939
1.0,0.50705963
0.0,0.50948364
0.0,0.5057207
0.0,0.51513296
1.0,0.5110127999999999
1.0,0.51398706
0.0,0.51121145
0.0,0.5118012
0.0,0.51061296
1.0,0.5142604000000001
0.0,0.512625
0.0,0.5110443
0.0,0.5143247000000001
0.0,0.5113551
0.0,0.5117941
0.0,0.5117371000000001
0.0,0.50984204
1.0,0.51133865
0.0,0.5114334
1.0,0.5115685999999999
0.0,0.5075984
0.0,0.5106821
1.0,0.51256657
0.0,0.5131864
1.0,0.5107026
0.0,0.5126045
0.0,0.5120872000000001
0.0,0.5116534
0.0,0.5124435
1.0,0.51138556
0.0,0.5136979
0.0,0.51235807
1.0,0.51143676
0.0,0.51461834
0.0,0.5143585999999999
0.0,0.50806415
0.0,0.5123346999999999
0.0,0.50924927
1.0,0.5107472
0.0,0.5115808
0.0,0.51151156
0.0,0.5079598
0.0,0.5089162
1.0,0.50926197
0.0,0.5108361
0.0,0.5108431999999999
0.0,0.5112991
0.0,0.5090085999999999
0.0,0.5089878
0.0,0.51111835
1.0,0.50964963
0.0,0.5112021999999999
1.0,0.5118847
0.0,0.5132985999999999
0.0,0.5113866
0.0,0.512033
0.0,0.50973195
0.0,0.50706047
1.0,0.51073235
0.0,0.5087762
0.0,0.51056844
0.0,0.5106662000000001
1.0,0.51360387
0.0,0.5113454000000001
1.0,0.5116738000000001
0.0,0.50873023
0.0,0.5128122
1.0,0.51113343
0.0,0.5137334
0.0,0.51305926
1.0,0.5103577
0.0,0.5153568000000001
0.0,0.50786096
1.0,0.5112270000000001
0.0,0.5110091
0.0,0.5141909
0.0,0.5119914000000001
1.0,0.5114424
0.0,0.5088569000000001
0.0,0.51086354
0.0,0.51367205
0.0,0.5130395999999999
1.0,0.5093208
0.0,0.5127725999999999
0.0,0.5112823000000001
0.0,0.5106491
0.0,0.5153369999999999
0.0,0.5080739000000001
0.0,0.5071313000000001
1.0,0.51268184
0.0,0.5108825
0.0,0.5088174
0.0,0.5125592999999999
0.0,0.5105627
0.0,0.5121148
1.0,0.5134279
1.0,0.5101965999999999
0.0,0.51080835
0.0,0.513766
0.0,0.5117714
0.0,0.5122342000000001
0.0,0.51091796
0.0,0.50859666
0.0,0.51019096
0.0,0.5110648
0.0,0.50876766
0.0,0.5133403
0.0,0.5129617
0.0,0.5105374
0.0,0.5103706
0.0,0.5104149
1.0,0.50686586
0.0,0.50949997
0.0,0.50834614
0.0,0.509016
0.0,0.510323
0.0,0.5108976
0.0,0.50868714
0.0,0.51207966
0.0,0.5111177
0.0,0.5125818
0.0,0.51072466
0.0,0.51256156
0.0,0.51129425
1.0,0.508959
0.0,0.51046735
0.0,0.5127313
0.0,0.51402664
0.0,0.51013416
1.0,0.51345706
0.0,0.51056683
1.0,0.5134264000000001
0.0,0.5136265999999999
0.0,0.50975895
0.0,0.5091132
1.0,0.5040514
0.0,0.5113629
0.0,0.51205695
1.0,0.51000845
0.0,0.50978464
0.0,0.50827724
0.0,0.5108853
0.0,0.51076454
0.0,0.5113664000000001
1.0,0.5082390999999999
1.0,0.5094518
0.0,0.51240194
0.0,0.5099921
0.0,0.51043236
0.0,0.51211935
0.0,0.5113383
1.0,0.5110496
1.0,0.5128821
1.0,0.5105764
1.0,0.50949425
0.0,0.5102298
0.0,0.5154938
0.0,0.511045
0.0,0.5127883
0.0,0.5099375
0.0,0.5123047000000001
0.0,0.5119198
1.0,0.51222783
1.0,0.51283485
1.0,0.51038486
0.0,0.51194334
0.0,0.51322705
0.0,0.51126754
0.0,0.5087507
0.0,0.51274
0.0,0.5108912
1.0,0.50871134
0.0,0.5115089
1.0,0.5115582000000001
0.0,0.50833553
1.0,0.51061684
0.0,0.50867623
0.0,0.51142263
0.0,0.50771904
0.0,0.5128214
0.0,0.5133385
0.0,0.51103216
0.0,0.50767463
0.0,0.50985026
0.0,0.5101637
1.0,0.5140499
0.0,0.5094076
0.0,0.5109258
0.0,0.51111054
1.0,0.50884664
1.0,0.5092244
0.0,0.51235926
0.0,0.5129297
0.0,0.50971633
1.0,0.511725
0.0,0.5102545
1.0,0.5124489999999999
0.0,0.5093706
1.0,0.5120279000000001
0.0,0.51017344
0.0,0.5126571
1.0,0.5119819999999999
0.0,0.5111406
0.0,0.51124614
1.0,0.5100756
0.0,0.5081206
0.0,0.5106678
0.0,0.5097734
0.0,0.5113764000000001
1.0,0.5150337
0.0,0.5109670999999999
0.0,0.508355
0.0,0.51110965
0.0,0.5114424
0.0,0.5082555000000001
0.0,0.5125975
1.0,0.5113502999999999
1.0,0.51102895
0.0,0.5122755999999999
1.0,0.51195997
0.0,0.5129136
0.0,0.5109469
0.0,0.51359826
0.0,0.5088164000000001
0.0,0.50709325
0.0,0.5106207
1.0,0.5112398
0.0,0.51213247
1.0,0.5109845000000001
0.0,0.5119305000000001
0.0,0.5098315
0.0,0.51295704
1.0,0.5113354999999999
0.0,0.5109903
0.0,0.51107055
1.0,0.5161068
0.0,0.51047677
0.0,0.5104252
1.0,0.51250976
0.0,0.5150965999999999
1.0,0.5134144
0.0,0.5111920999999999
0.0,0.51222795
1.0,0.51371276
0.0,0.5103255
0.0,0.51089555
1.0,0.50875086
1.0,0.51071554
0.0,0.5113848
0.0,0.5094926
0.0,0.51060927
0.0,0.5116864999999999
1.0,0.5113430999999999
0.0,0.5089541
0.0,0.51137644
0.0,0.5115535
1.0,0.5116233
0.0,0.50649583
0.0,0.51074487
0.0,0.5128242000000001
1.0,0.511362
0.0,0.510502
0.0,0.5129258
0.0,0.5091486
0.0,0.5138534
1.0,0.5144658
0.0,0.50751877
0.0,0.5103765
0.0,0.51078826
0.0,0.5123295
0.0,0.5110083
1.0,0.5099377
1.0,0.51033354
0.0,0.50973344
0.0,0.51290864
1.0,0.5108602
0.0,0.5099239999999999
0.0,0.5120895000000001
0.0,0.5102566
0.0,0.5121264
0.0,0.5100077999999999
0.0,0.5055986
0.0,0.51318336
0.0,0.51055676
0.0,0.51345533
0.0,0.51091325
0.0,0.5095699
0.0,0.5103960999999999
0.0,0.5106709
0.0,0.51004505
0.0,0.5091338
0.0,0.510648
0.0,0.5107915
1.0,0.51194036
0.0,0.51311857
1.0,0.51144266
0.0,0.5129564999999999
0.0,0.50755686
0.0,0.5069589
0.0,0.5089985
0.0,0.5067757
0.0,0.51208717
1.0,0.5092967
0.0,0.5092297
1.0,0.5096439
0.0,0.5109256
0.0,0.5116777
1.0,0.5125835
0.0,0.5150929
1.0,0.51145965
0.0,0.5082238
0.0,0.5108686
0.0,0.51129097
0.0,0.5086476
0.0,0.51240546
0.0,0.5108343
0.0,0.5118849
0.0,0.5117882
0.0,0.5091253
0.0,0.5076369000000001
0.0,0.51297176
0.0,0.51339936
0.0,0.5126189999999999
0.0,0.5083183
0.0,0.5099524000000001
0.0,0.50763774
0.0,0.5070763
0.0,0.506296
1.0,0.5100806999999999
0.0,0.5110854
1.0,0.50771195
0.0,0.50457346
0.0,0.5082861
1.0,0.51061153
0.0,0.51376575
0.0,0.5098443
0.0,0.51145226
1.0,0.50873613
1.0,0.5109743
0.0,0.51099277
0.0,0.5105264
1.0,0.50895226
0.0,0.50983864
0.0,0.5093257000000001
0.0,0.50874084
1.0,0.5128305999999999
1.0,0.5095748
0.0,0.5124811
0.0,0.5123106
0.0,0.5098803
1.0,0.51086324
0.0,0.51083964
0.0,0.5096421
0.0,0.50953186
0.0,0.5105196
1.0,0.51070774
0.0,0.51282465
1.0,0.50982606
0.0,0.51227635
1.0,0.5116474
0.0,0.51320314
0.0,0.51093554
1.0,0.50952244
1.0,0.51450294
0.0,0.50904214
0.0,0.50892806
0.0,0.5098716
0.0,0.5119379
1.0,0.5111487
0.0,0.51191425
1.0,0.5092846999999999
0.0,0.511275
0.0,0.5109484999999999
0.0,0.51058185
0.0,0.5125076
1.0,0.51124626
0.0,0.5102194
0.0,0.50858957
0.0,0.5117842
0.0,0.5125363000000001
0.0,0.5116658
0.0,0.5086229999999999
0.0,0.50934327
0.0,0.50666136
0.0,0.50877583
0.0,0.51083386
0.0,0.51077
1.0,0.5139842
0.0,0.5113802
1.0,0.5127689000000001
0.0,0.5127939
0.0,0.51207745
1.0,0.5115906
0.0,0.514944
0.0,0.5137377000000001
0.0,0.5131624
0.0,0.51281774
0.0,0.5131025
0.0,0.51051605
0.0,0.50954497
0.0,0.50881493
0.0,0.5122657
1.0,0.5103987
0.0,0.51144326
0.0,0.5104892
1.0,0.51370007
0.0,0.50905174
0.0,0.5133310999999999
0.0,0.51174283
1.0,0.50948626
0.0,0.5134015000000001
0.0,0.509189
0.0,0.5114920000000001
0.0,0.5102386
0.0,0.5132106
1.0,0.509154
0.0,0.5121
0.0,0.5119996
0.0,0.51062346
0.0,0.5086134
0.0,0.5091209
0.0,0.510779
0.0,0.51043266
1.0,0.5118794
0.0,0.5094231
0.0,0.5115752
0.0,0.51068246
0.0,0.5118089
0.0,0.5115258
0.0,0.5096579999999999
0.0,0.50981957
0.0,0.5119081
0.0,0.51120484
0.0,0.50827456
0.0,0.51141554
0.0,0.5107517
0.0,0.5125605
0.0,0.50800294
0.0,0.50952905
1.0,0.51118046
0.0,0.5115429
1.0,0.50810206
0.0,0.50989467
0.0,0.51300657
1.0,0.5105351
0.0,0.5108705
0.0,0.5135090999999999
0.0,0.51264983
0.0,0.50894517
1.0,0.5111720999999999
1.0,0.51029456
0.0,0.51163214
0.0,0.511822
0.0,0.50621235
0.0,0.50898075
0.0,0.51199394
0.0,0.51169693
1.0,0.5132406
0.0,0.5116887999999999
0.0,0.5117896
0.0,0.51151353
0.0,0.5142411
1.0,0.5117877000000001
0.0,0.5129347
1.0,0.5115933
0.0,0.51071817
0.0,0.5075814999999999
0.0,0.511211
0.0,0.5134485
1.0,0.50805914
0.0,0.507784
1.0,0.51530397
0.0,0.51444197
0.0,0.5113059
0.0,0.5143918
0.0,0.51262313
0.0,0.5156170999999999
0.0,0.5110422
0.0,0.51259047
0.0,0.5090754
0.0,0.5112737
0.0,0.5116153
0.0,0.5097792999999999
0.0,0.50875527
0.0,0.51342565
1.0,0.5116946
0.0,0.51285166
0.0,0.5100368
1.0,0.51040417
0.0,0.51213944
0.0,0.5114286
1.0,0.5094270000000001
0.0,0.51317304
0.0,0.5096313
0.0,0.5105309
1.0,0.51446015
0.0,0.5104380000000001
0.0,0.5101434
1.0,0.51178664
0.0,0.51238513
0.0,0.51222956
0.0,0.5096831000000001
0.0,0.5078176999999999
1.0,0.5074691
0.0,0.50742227
0.0,0.51077884
0.0,0.5113608000000001
1.0,0.50995964
0.0,0.51128703
0.0,0.5090316
0.0,0.5133340999999999
1.0,0.51067686
0.0,0.51080215
0.0,0.50998765
0.0,0.51075774
0.0,0.5116501
0.0,0.50989115
0.0,0.5107732
0.0,0.5136197
0.0,0.51088995
0.0,0.5139636
0.0,0.5119753
0.0,0.51157075
1.0,0.5101789000000001
0.0,0.5138952999999999
0.0,0.5084857
1.0,0.5125359
0.0,0.51070035
0.0,0.5101675999999999
0.0,0.5109367
0.0,0.5098176999999999
0.0,0.51122105
0.0,0.5151992
0.0,0.5127885999999999
0.0,0.5097175
0.0,0.5097353
0.0,0.51160955
1.0,0.50926226
0.0,0.5097136999999999
0.0,0.5090829000000001
0.0,0.51045924
0.0,0.5120891
0.0,0.5091703
0.0,0.5122656
0.0,0.50818014
0.0,0.5101621000000001
0.0,0.5084864
0.0,0.5098537999999999
0.0,0.5110772
0.0,0.51118004
0.0,0.5112654000000001
0.0,0.51154876
1.0,0.5106272
0.0,0.5115282999999999
0.0,0.5124371
0.0,0.5099767
0.0,0.511862
0.0,0.50849265
0.0,0.51130366
0.0,0.50865215
0.0,0.5128486
0.0,0.5099363
0.0,0.5104956
1.0,0.5113094
0.0,0.5110888
0.0,0.5106803
0.0,0.5141732
0.0,0.510207
0.0,0.5133588
1.0,0.51082134
1.0,0.5130417
0.0,0.5125677
0.0,0.5098821
0.0,0.5091022
0.0,0.510434
0.0,0.51233184
1.0,0.5119129
0.0,0.5082411
1.0,0.50910395
0.0,0.512213
0.0,0.5149201
1.0,0.5135621
0.0,0.51167536
1.0,0.5118235999999999
0.0,0.5107208
1.0,0.5091504
0.0,0.50746477
0.0,0.51007897
0.0,0.51033574
0.0,0.5132568000000001
1.0,0.51258785
0.0,0.5141819000000001
0.0,0.5136043
0.0,0.5098486
0.0,0.5113303
0.0,0.5090962
0.0,0.509591
0.0,0.51164633
0.0,0.5096701
0.0,0.5092214
0.0,0.5110539000000001
1.0,0.5106429
0.0,0.508746
0.0,0.5136350000000001
1.0,0.5095817
0.0,0.51161826
0.0,0.51232594
1.0,0.5124841
1.0,0.51378965
0.0,0.5094748
0.0,0.51328653
0.0,0.5149894
0.0,0.5131698
0.0,0.5100110999999999
0.0,0.512311
0.0,0.509927
0.0,0.5092021
0.0,0.508556
0.0,0.5069300999999999
0.0,0.511537
0.0,0.5118531
0.0,0.5123265
0.0,0.5137818000000001
0.0,0.50896156
0.0,0.50691134
0.0,0.5116128
0.0,0.50748754
1.0,0.5107169
0.0,0.5105857
0.0,0.51032007
0.0,0.5117862
0.0,0.5136284999999999
0.0,0.51122504
0.0,0.51173025
1.0,0.51415306
0.0,0.5118085
0.0,0.5108843
0.0,0.5096558
0.0,0.5125444
0.0,0.51238346
0.0,0.51036745
1.0,0.5126871000000001
0.0,0.5103582999999999
0.0,0.510328
0.0,0.5117765000000001
0.0,0.5151709
0.0,0.5130885000000001
