0.0,0.5216921
1.0,0.52049845
0.0,0.5212217
0.0,0.52001727
1.0,0.5172352
1.0,0.51949805
0.0,0.51887107
0.0,0.5221917
0.0,0.5203207000000001
1.0,0.5176592999999999
0.0,0.52172446
0.0,0.5239313
1.0,0.5235021
0.0,0.52278215
1.0,0.52255106
0.0,0.5220100000000001
0.0,0.52299476
0.0,0.5221682
0.0,0.52013284
0.0,0.52095777
0.0,0.52125716
1.0,0.5221100999999999
1.0,0.5217183
0.0,0.5187694
0.0,0.52081305
1.0,0.52037925
0.0,0.5193123
0.0,0.5202443
0.0,0.5193513
1.0,0.5179958
0.0,0.52173084
0.0,0.5204236
1.0,0.5199818
0.0,0.5233172
1.0,0.5216194000000001
1.0,0.52021027
0.0,0.5213654000000001
0.0,0.52187246
0.0,0.5229083
1.0,0.52607083
0.0,0.5196422
0.0,0.5227095
0.0,0.52195364
1.0,0.5216099000000001
0.0,0.51996624
0.0,0.5184757000000001
0.0,0.5206977
0.0,0.520559
0.0,0.5243512
0.0,0.52191776
0.0,0.5216242999999999
1.0,0.5238694
1.0,0.5186328
0.0,0.52107537
1.0,0.52086693
0.0,0.5208931
0.0,0.5239697
0.0,0.52116793
0.0,0.52091736
0.0,0.52090484
1.0,0.52232194
1.0,0.5161939
1.0,0.5226075
0.0,0.52129763
0.0,0.520555
0.0,0.51929843
1.0,0.52176934
0.0,0.5205487
0.0,0.5214067
1.0,0.5220729000000001
0.0,0.5243182
0.0,0.52121764
0.0,0.5230341
0.0,0.521
0.0,0.52284724
0.0,0.5212539
0.0,0.51863885
1.0,0.51945645
0.0,0.5163224000000001
0.0,0.52043045
0.0,0.5186282999999999
1.0,0.5204101
0.0,0.5217921
0.0,0.52263224
1.0,0.52153045
0.0,0.5247736999999999
1.0,0.521415
1.0,0.5236552
0.0,0.5208065
1.0,0.5240579000000001
0.0,0.5222829000000001
1.0,0.51832086
0.0,0.5208963
0.0,0.5201076
0.0,0.5231322
0.0,0.51967824
0.0,0.5207185999999999
0.0,0.5199534
0.0,0.52118236
1.0,0.5253952
0.0,0.51893705
0.0,0.5198313
0.0,0.51902974
0.0,0.5215499
0.0,0.5191521
0.0,0.5211212000000001
0.0,0.52088314
0.0,0.52161473
0.0,0.5216719
1.0,0.519989
0.0,0.52247655
1.0,0.5210629
1.0,0.5218510000000001
0.0,0.519642
1.0,0.52170265
0.0,0.51957345
0.0,0.5214260000000001
0.0,0.5209838
0.0,0.52336496
0.0,0.52008265
1.0,0.52238744
0.0,0.521598
0.0,0.5201144
1.0,0.52058876
0.0,0.52418333
0.0,0.5209755
0.0,0.5184213
0.0,0.5190209
0.0,0.5187692
0.0,0.5187957999999999
0.0,0.5176675999999999
0.0,0.5205367999999999
0.0,0.5199052
0.0,0.5220675
0.0,0.51833487
0.0,0.51835865
1.0,0.5259563
0.0,0.5199623999999999
1.0,0.5192665
1.0,0.517253
0.0,0.521827
0.0,0.5236206
0.0,0.52042675
1.0,0.52068573
1.0,0.52406156
0.0,0.5197247
1.0,0.52085644
0.0,0.5233114000000001
1.0,0.5203582
0.0,0.5197748999999999
0.0,0.5214175999999999
0.0,0.5187353
1.0,0.52094364
0.0,0.5195145999999999
0.0,0.5203991
0.0,0.51976794
0.0,0.5230997000000001
0.0,0.51837003
0.0,0.52121884
0.0,0.52115417
1.0,0.52205306
0.0,0.52369833
0.0,0.5235514
0.0,0.51517844
0.0,0.51981324
0.0,0.52357626
0.0,0.5215662
0.0,0.5195047
0.0,0.51380754
0.0,0.52089614
0.0,0.52214134
0.0,0.5235159
0.0,0.5217047
0.0,0.5197434
0.0,0.51971895
0.0,0.52073884
1.0,0.52121234
0.0,0.5150122
0.0,0.51224273
0.0,0.5189057
0.0,0.5193976
0.0,0.52129894
0.0,0.5226488
0.0,0.5211219
0.0,0.51912194
0.0,0.52252495
0.0,0.51834536
0.0,0.5197425999999999
0.0,0.52138627
1.0,0.5215589
0.0,0.5200888
1.0,0.5199714
0.0,0.52386826
1.0,0.5169242000000001
1.0,0.51890856
0.0,0.51585716
0.0,0.5174025
0.0,0.5222393
0.0,0.522915
0.0,0.5205342000000001
0.0,0.5195817
0.0,0.5181497
0.0,0.52151173
0.0,0.5169044
0.0,0.5223962000000001
0.0,0.5227531
1.0,0.5212372000000001
1.0,0.52341044
1.0,0.5208944999999999
0.0,0.51959014
1.0,0.5204162
0.0,0.5227805
0.0,0.5213965
0.0,0.5189245
0.0,0.5207746
0.0,0.5177776
1.0,0.5215988
0.0,0.5226648
0.0,0.5234729
0.0,0.52029663
0.0,0.518882
0.0,0.5229268
1.0,0.52057034
0.0,0.52098435
0.0,0.523138
1.0,0.5157805999999999
1.0,0.5215879
0.0,0.52208453
1.0,0.519965
1.0,0.5216024
0.0,0.52162796
0.0,0.5220474
1.0,0.5222266999999999
1.0,0.5207004
1.0,0.5225459
0.0,0.5232929000000001
0.0,0.52261776
0.0,0.5209543
1.0,0.5186536
1.0,0.523886
0.0,0.52092886
0.0,0.5213312
0.0,0.5205905
0.0,0.5196181
0.0,0.5188322
1.0,0.52170795
0.0,0.5202477
0.0,0.5184767
0.0,0.52153754
0.0,0.5226352
1.0,0.52173865
0.0,0.518184
1.0,0.5200934
0.0,0.52215403
0.0,0.5169884
0.0,0.51971793
1.0,0.5238825
0.0,0.51889336
1.0,0.52403176
1.0,0.52009153
0.0,0.5233174
0.0,0.52139354
0.0,0.52001745
0.0,0.52201617
0.0,0.5192008
1.0,0.5188765000000001
1.0,0.5234714
0.0,0.5193776
1.0,0.5193768
0.0,0.520571
0.0,0.52036315
0.0,0.51835614
1.0,0.520848
0.0,0.522704
0.0,0.5221564000000001
0.0,0.5200196
0.0,0.51881677
0.0,0.5205991
0.0,0.5213242
0.0,0.5244363000000001
0.0,0.5205107
0.0,0.51569873
0.0,0.5246658000000001
1.0,0.52028763
1.0,0.52124584
0.0,0.5213939000000001
0.0,0.52026397
0.0,0.5186068
0.0,0.5215492
1.0,0.5200454000000001
0.0,0.5208431
0.0,0.5194217000000001
0.0,0.5225078
1.0,0.52235216
0.0,0.5175459
0.0,0.5166394
0.0,0.5207391
0.0,0.5204234999999999
1.0,0.52422035
0.0,0.5218528
0.0,0.51845187
0.0,0.52008456
0.0,0.52136976
0.0,0.52106863
1.0,0.52381253
0.0,0.5173230999999999
1.0,0.52204216
0.0,0.51976687
0.0,0.52307063
0.0,0.52206326
0.0,0.5199629
0.0,0.5212622
0.0,0.5213378
0.0,0.5203343
0.0,0.5204622
1.0,0.52387166
1.0,0.52347124
1.0,0.5226444
0.0,0.52125883
1.0,0.5229809
0.0,0.51921797
1.0,0.5226702
0.0,0.5197198000000001
0.0,0.52187455
0.0,0.52167064
0.0,0.5239092000000001
0.0,0.5189617999999999
0.0,0.5198885
0.0,0.52144414
0.0,0.52113795
0.0,0.52147025
0.0,0.5229993
0.0,0.52120304
1.0,0.5227299
1.0,0.5204684
0.0,0.5203293999999999
0.0,0.5212228
0.0,0.52201086
1.0,0.5234819
0.0,0.5235295
0.0,0.5229474000000001
0.0,0.5233460999999999
0.0,0.52001977
1.0,0.51523274
0.0,0.5225174
1.0,0.52134013
0.0,0.5204761
0.0,0.5196006
0.0,0.51855725
1.0,0.5196236
0.0,0.5208175
1.0,0.5204605
1.0,0.5227233
0.0,0.5215488
0.0,0.5206491
0.0,0.5184416000000001
1.0,0.5228932
1.0,0.52068424
0.0,0.51642776
0.0,0.51611197
1.0,0.5249809
0.0,0.5217524
1.0,0.5209706000000001
0.0,0.52036804
0.0,0.5225771
0.0,0.5216662999999999
0.0,0.5220385000000001
0.0,0.5209402
0.0,0.52027744
0.0,0.52191705
1.0,0.5240151
0.0,0.5214375
1.0,0.52119297
0.0,0.5180538
0.0,0.52122205
0.0,0.5201420999999999
0.0,0.5198574
0.0,0.518526
1.0,0.52062696
1.0,0.5212760000000001
0.0,0.52243656
0.0,0.5212084
0.0,0.5215350999999999
1.0,0.5216449000000001
0.0,0.5207970000000001
0.0,0.5206639
0.0,0.5177028
0.0,0.5203873
0.0,0.52252984
0.0,0.518193
0.0,0.5227689999999999
0.0,0.520197
0.0,0.5194193
1.0,0.5163380999999999
0.0,0.51658726
0.0,0.51351994
0.0,0.5151268
0.0,0.51504433
1.0,0.5209963
0.0,0.5203968
0.0,0.5223399000000001
0.0,0.5188238000000001
0.0,0.5202729
0.0,0.5210537000000001
0.0,0.5217823
1.0,0.520998
0.0,0.52281666
1.0,0.5217635
0.0,0.5244839
1.0,0.5208096
0.0,0.5201682
0.0,0.51947975
0.0,0.52017
1.0,0.52086174
0.0,0.52077967
0.0,0.51970774
0.0,0.5221439999999999
0.0,0.52119166
1.0,0.5236523
1.0,0.52324504
1.0,0.52124465
0.0,0.5219035
0.0,0.5174159
1.0,0.5182525
0.0,0.5222903
1.0,0.5178351999999999
0.0,0.5222689
0.0,0.5152558
1.0,0.5214832
0.0,0.5197894000000001
0.0,0.5229476
0.0,0.51847994
0.0,0.5208676999999999
1.0,0.5195319
1.0,0.52184916
0.0,0.5214147
0.0,0.51884127
0.0,0.52092636
0.0,0.52085924
1.0,0.51963514
0.0,0.5219503
0.0,0.5174255
1.0,0.523903
0.0,0.51825714
0.0,0.52040094
1.0,0.519458
0.0,0.5229726
0.0,0.5206409000000001
0.0,0.51959145
0.0,0.5213032999999999
0.0,0.523461
0.0,0.5211210999999999
0.0,0.5211306
1.0,0.5192007000000001
1.0,0.52169526
0.0,0.5201157000000001
0.0,0.5196179
0.0,0.5209227
0.0,0.5193334
0.0,0.5174912
1.0,0.52047616
0.0,0.5208303
0.0,0.52200097
0.0,0.51943505
1.0,0.5203702
0.0,0.5245454
0.0,0.5223263
0.0,0.5174882000000001
1.0,0.52397007
0.0,0.5232259
0.0,0.52241415
0.0,0.5209861
0.0,0.5217494
1.0,0.5203251
0.0,0.5159958
0.0,0.5150241
1.0,0.5246585
0.0,0.5204843
0.0,0.5213652
0.0,0.5239144
0.0,0.52127135
0.0,0.5222518
0.0,0.5223340999999999
0.0,0.5228587
0.0,0.52159345
0.0,0.5148797
0.0,0.5144598
0.0,0.51546896
1.0,0.5191507000000001
0.0,0.5221210000000001
0.0,0.52098966
0.0,0.5223644000000001
1.0,0.5215930000000001
1.0,0.52115005
0.0,0.52252233
0.0,0.52006453
0.0,0.5212505000000001
0.0,0.52082235
0.0,0.5212753999999999
0.0,0.5194203
1.0,0.51996106
1.0,0.52044064
0.0,0.52215254
0.0,0.52051216
0.0,0.52182746
0.0,0.52288795
1.0,0.5202876000000001
0.0,0.5224302
0.0,0.5189143
0.0,0.52337986
0.0,0.5215801999999999
0.0,0.521617
0.0,0.5205892
0.0,0.5185390000000001
0.0,0.5226584
0.0,0.52300346
1.0,0.51892185
0.0,0.52225983
0.0,0.52001405
0.0,0.5197717000000001
0.0,0.5228146
0.0,0.52374375
1.0,0.52217144
0.0,0.5196858
0.0,0.5190047000000001
0.0,0.52034754
0.0,0.520671
0.0,0.5227581
0.0,0.5189786
1.0,0.5214201
0.0,0.51814485
0.0,0.5195806
0.0,0.5206757000000001
0.0,0.522462
0.0,0.5209666000000001
0.0,0.5206788
1.0,0.5207343
0.0,0.5211479
0.0,0.5213723
0.0,0.52463204
1.0,0.52251095
0.0,0.52105343
0.0,0.5179899
0.0,0.52121216
1.0,0.51924175
0.0,0.5207980999999999
0.0,0.5198477
0.0,0.51918274
0.0,0.5221805
0.0,0.5264453
0.0,0.52344865
0.0,0.518487
0.0,0.5185473
0.0,0.520944
0.0,0.5211131
0.0,0.52025235
1.0,0.5214795
1.0,0.52264744
0.0,0.5213375
0.0,0.5212411
0.0,0.51961446
1.0,0.5202627000000001
0.0,0.51946235
1.0,0.5196344
0.0,0.51864487
0.0,0.5227024
0.0,0.5199020000000001
0.0,0.5213299
0.0,0.52167153
1.0,0.5211636
0.0,0.52049667
1.0,0.52370703
0.0,0.52196556
0.0,0.51758057
0.0,0.51773775
0.0,0.5202939
0.0,0.52260315
0.0,0.522668
1.0,0.52285975
0.0,0.51922953
1.0,0.52326506
0.0,0.5201547000000001
0.0,0.5248875
0.0,0.5229353
1.0,0.521688
0.0,0.5221140999999999
0.0,0.51718736
0.0,0.52165043
0.0,0.52131635
0.0,0.524419
1.0,0.5203443
1.0,0.52006143
0.0,0.5206217000000001
0.0,0.5199163
0.0,0.52093387
0.0,0.52087784
0.0,0.52031976
0.0,0.52215743
0.0,0.51939154
1.0,0.52146477
0.0,0.5233449
0.0,0.5193367
0.0,0.52194804
1.0,0.5225862
0.0,0.52309644
0.0,0.5195171
1.0,0.51997393
0.0,0.5216543
1.0,0.5234154999999999
0.0,0.5207642
0.0,0.51855487
0.0,0.52264816
0.0,0.5200861
0.0,0.51734054
0.0,0.52016455
0.0,0.52028567
0.0,0.52062416
0.0,0.5204999
0.0,0.51936495
0.0,0.5199758
1.0,0.5197326
0.0,0.52279216
0.0,0.51987064
0.0,0.52277106
1.0,0.5228304
1.0,0.5206422
0.0,0.5211653
0.0,0.520173
0.0,0.52216303
0.0,0.5193346999999999
0.0,0.52139735
0.0,0.5199407
0.0,0.52145445
0.0,0.52293384
0.0,0.52039593
0.0,0.52139056
0.0,0.52290386
0.0,0.5217887999999999
0.0,0.52073634
0.0,0.52163815
0.0,0.51877576
0.0,0.52221817
0.0,0.520634
0.0,0.51875776
0.0,0.52080536
0.0,0.52098954
0.0,0.52196854
1.0,0.52174765
0.0,0.5213585999999999
0.0,0.5182405
0.0,0.5190806
0.0,0.5223777000000001
0.0,0.5217118
0.0,0.52162915
1.0,0.52205044
0.0,0.5229767
0.0,0.5211469
0.0,0.5234451
0.0,0.5218779
0.0,0.5197185000000001
0.0,0.5192287
1.0,0.522634
0.0,0.5230505
0.0,0.52093834
0.0,0.5184579
0.0,0.52672875
0.0,0.51890177
0.0,0.52438474
1.0,0.5224757000000001
1.0,0.52119476
0.0,0.5224324
0.0,0.51983297
0.0,0.5215204999999999
1.0,0.52061844
1.0,0.51821107
0.0,0.5217144
0.0,0.5220233
1.0,0.52267927
0.0,0.52167
0.0,0.5207510000000001
0.0,0.5208921
0.0,0.52313435
0.0,0.52153695
0.0,0.5211795
0.0,0.52156425
0.0,0.5227045
0.0,0.52271056
0.0,0.5199111
0.0,0.5227859
0.0,0.5174059
0.0,0.52002424
0.0,0.5202834
1.0,0.5224414000000001
0.0,0.5205393
0.0,0.52170974
1.0,0.52253896
0.0,0.52120817
0.0,0.52296335
0.0,0.5237728
0.0,0.51906914
0.0,0.519104
0.0,0.5253142
0.0,0.5186424
0.0,0.52028304
0.0,0.5159657999999999
0.0,0.518713
0.0,0.5219936
0.0,0.51796246
0.0,0.5227251
1.0,0.5241309000000001
0.0,0.5236225
0.0,0.5229162
0.0,0.52233636
0.0,0.52133423
0.0,0.5178196
0.0,0.5183005999999999
1.0,0.52338004
0.0,0.52063173
1.0,0.5180445
0.0,0.519362
0.0,0.5205927
0.0,0.51998657
0.0,0.5194380999999999
1.0,0.5236718
0.0,0.51945305
0.0,0.5215166
1.0,0.5213802
0.0,0.52147096
0.0,0.52168024
0.0,0.51978153
0.0,0.5208868
0.0,0.52095085
0.0,0.52010745
0.0,0.5223133
0.0,0.52047175
0.0,0.51992744
0.0,0.5228019
0.0,0.5191316
0.0,0.5204079
0.0,0.52196586
1.0,0.5222084
0.0,0.51972055
0.0,0.5196308
0.0,0.521054
0.0,0.5214544
0.0,0.5203207999999999
1.0,0.5195333
0.0,0.5213532999999999
0.0,0.52089155
1.0,0.52086294
0.0,0.51932204
0.0,0.5196413
0.0,0.52099264
0.0,0.5197394000000001
1.0,0.52119774
0.0,0.52022403
0.0,0.51912487
1.0,0.5221167999999999
1.0,0.51984525
0.0,0.51992524
0.0,0.5217010999999999
1.0,0.5196917999999999
0.0,0.5212483
1.0,0.522127
0.0,0.52057594
0.0,0.5201210999999999
0.0,0.52249914
0.0,0.5226374
0.0,0.5244759
1.0,0.5192635
0.0,0.52205145
1.0,0.5156641
0.0,0.51326585
0.0,0.51479745
1.0,0.5197053
0.0,0.5171854
0.0,0.5190411
0.0,0.5191591
0.0,0.5192943
0.0,0.5220813
0.0,0.5197212999999999
0.0,0.5187317
0.0,0.52299386
0.0,0.5216246
0.0,0.52318907
0.0,0.52294564
1.0,0.5226354
0.0,0.52096343
0.0,0.52080894
0.0,0.5214358
1.0,0.520756
0.0,0.52147305
0.0,0.5199212999999999
0.0,0.5224094
0.0,0.5242589
0.0,0.51885206
1.0,0.52244383
0.0,0.52105504
1.0,0.5196737
0.0,0.5208084
0.0,0.52000797
0.0,0.5209567
0.0,0.52123576
1.0,0.51910627
0.0,0.5230507999999999
0.0,0.5226886
0.0,0.5185108
1.0,0.5208054
0.0,0.52081215
1.0,0.5204147
0.0,0.5217342
0.0,0.52287394
0.0,0.51991993
0.0,0.51456004
0.0,0.5208913
0.0,0.5231884
1.0,0.5217765999999999
1.0,0.5217785
0.0,0.51917285
0.0,0.5207505
0.0,0.52059793
0.0,0.52092206
1.0,0.518101
0.0,0.5213645
1.0,0.5222648
0.0,0.52421457
0.0,0.5233251
0.0,0.52185154
0.0,0.5246181
0.0,0.52011424
0.0,0.5227299
0.0,0.52029955
0.0,0.5216689
0.0,0.51809716
0.0,0.52274644
0.0,0.52067596
0.0,0.52023965
0.0,0.5222582
0.0,0.52143943
0.0,0.5200327
0.0,0.52006215
0.0,0.5207535
0.0,0.5206516999999999
0.0,0.523727
0.0,0.52045935
0.0,0.522101
0.0,0.52378654
0.0,0.5219126000000001
0.0,0.5218413
1.0,0.5218130999999999
0.0,0.51813316
0.0,0.52453
0.0,0.51942724
0.0,0.5196925
1.0,0.51960367
0.0,0.5255259
0.0,0.5202818
0.0,0.52190894
0.0,0.5216748
0.0,0.52038217
0.0,0.5231417
0.0,0.5237282
0.0,0.5208769
0.0,0.52124643
1.0,0.5181295
0.0,0.52266717
0.0,0.5185748
0.0,0.5212031
0.0,0.52336675
0.0,0.51751
0.0,0.52243876
1.0,0.52120197
0.0,0.5225757000000001
0.0,0.5257021
0.0,0.5204077
0.0,0.52093935
0.0,0.52115655
0.0,0.52216804
0.0,0.52046496
0.0,0.52208596
0.0,0.52106375
0.0,0.52104837
1.0,0.5211825
0.0,0.5199782999999999
0.0,0.5225112
0.0,0.5192885
0.0,0.5195314
0.0,0.51979804
1.0,0.52202964
0.0,0.5211542
0.0,0.5234390999999999
1.0,0.5223976
0.0,0.5213958
0.0,0.51904166
1.0,0.5231463
0.0,0.5233321
0.0,0.5202102
0.0,0.5215399000000001
1.0,0.52249575
1.0,0.5208814
0.0,0.5205574000000001
0.0,0.52179736
0.0,0.5217677
0.0,0.51988095
0.0,0.5196824999999999
0.0,0.5217581
0.0,0.52067935
0.0,0.5222299
0.0,0.5218616
0.0,0.5187508
0.0,0.5204204000000001
0.0,0.5215177
0.0,0.52321196
0.0,0.5223779000000001
0.0,0.52186745
0.0,0.52485657
0.0,0.51624924
0.0,0.5238047
0.0,0.52291334
1.0,0.52373755
0.0,0.5220418
0.0,0.5224358
0.0,0.52404326
0.0,0.5181776
0.0,0.5207109999999999
0.0,0.5224833999999999
0.0,0.5227018
1.0,0.52147156
0.0,0.51830816
1.0,0.5194167000000001
0.0,0.52191925
0.0,0.52494186
0.0,0.52306783
0.0,0.52147853
0.0,0.52288437
1.0,0.5221244
0.0,0.520562
0.0,0.51874405
0.0,0.5190596
0.0,0.519794
0.0,0.519586
0.0,0.5216105
0.0,0.520727
0.0,0.519925
0.0,0.52287805
0.0,0.51968837
0.0,0.5242340999999999
1.0,0.52237326
0.0,0.52096987
0.0,0.52033895
0.0,0.52106935
0.0,0.5202227
1.0,0.52365226
0.0,0.52365464
0.0,0.52186024
0.0,0.52153736
0.0,0.52102274
0.0,0.5218676
0.0,0.5239835999999999
1.0,0.52160215
0.0,0.5211172000000001
0.0,0.52041686
0.0,0.5221574999999999
1.0,0.5205728000000001
0.0,0.52216697
0.0,0.52202106
0.0,0.52107877
0.0,0.5202339
1.0,0.5217813
0.0,0.5228702999999999
0.0,0.5181622
0.0,0.5225505
1.0,0.5239201
0.0,0.5227417000000001
0.0,0.5216455
0.0,0.5222823
0.0,0.521586
0.0,0.52186054
0.0,0.5211127999999999
0.0,0.52108896
0.0,0.52194375
0.0,0.5223741
0.0,0.5226470999999999
0.0,0.52361196
0.0,0.522356
0.0,0.5229182
0.0,0.5218378
0.0,0.52150285
0.0,0.52080816
0.0,0.5200813
0.0,0.5218345999999999
0.0,0.5224733
0.0,0.51837367
0.0,0.51907945
0.0,0.5216139
0.0,0.51950896
0.0,0.52282065
1.0,0.520684
0.0,0.5222551999999999
0.0,0.5211803
0.0,0.52022576
0.0,0.52136075
0.0,0.5233067
1.0,0.5239642
0.0,0.5222988000000001
0.0,0.5215894
1.0,0.5182574999999999
0.0,0.5155242
0.0,0.5206544
0.0,0.5229854
1.0,0.52106273
0.0,0.52133536
0.0,0.519712
0.0,0.52093863
1.0,0.52167904
1.0,0.52098155
0.0,0.52054524
0.0,0.5212885
0.0,0.5199726
0.0,0.52429056
0.0,0.5203517
0.0,0.5194383
0.0,0.52115744
0.0,0.52179354
0.0,0.51970446
0.0,0.5222594
0.0,0.52078396
0.0,0.52200806
0.0,0.5247088000000001
0.0,0.51936966
0.0,0.52005434
0.0,0.5179653000000001
0.0,0.5225816
1.0,0.52147776
0.0,0.52169824
0.0,0.52309036
1.0,0.5254437
0.0,0.5213436
1.0,0.51694864
0.0,0.5173485
0.0,0.5169192
1.0,0.5217947000000001
0.0,0.52017134
0.0,0.5193247000000001
1.0,0.5199699999999999
0.0,0.5204673
0.0,0.521696
0.0,0.5219292999999999
1.0,0.5206307
0.0,0.5208871
0.0,0.52220964
1.0,0.5224226
0.0,0.52117395
1.0,0.5205335
0.0,0.52350163
0.0,0.519486
1.0,0.52152014
0.0,0.5188077
1.0,0.52100587
0.0,0.52146775
0.0,0.5191167
0.0,0.51648605
0.0,0.5204608000000001
0.0,0.52262753
0.0,0.5216466
1.0,0.5188155
0.0,0.5196014
0.0,0.5205699
0.0,0.5247035
0.0,0.51711684
0.0,0.5170087000000001
0.0,0.51830596
0.0,0.5203312
0.0,0.5201845
0.0,0.5183835999999999
0.0,0.51975113
0.0,0.5195227
1.0,0.52062297
0.0,0.51699704
0.0,0.5211939
0.0,0.52033865
0.0,0.5199687
0.0,0.52311903
0.0,0.52323157
0.0,0.52100295
0.0,0.52222157
0.0,0.5177142
0.0,0.52055705
0.0,0.5183967
0.0,0.5231061
0.0,0.5204687
0.0,0.5224274
0.0,0.52085924
1.0,0.52152
0.0,0.52262604
1.0,0.5212542
0.0,0.5201092
