0.0,0.50233126
0.0,0.50438154
0.0,0.493828
0.0,0.5008746000000001
0.0,0.5007476
0.0,0.49517703
0.0,0.50281465
0.0,0.5001952999999999
0.0,0.49930063
0.0,0.5062827999999999
0.0,0.49856013
0.0,0.5022873
1.0,0.49876133
1.0,0.50443274
0.0,0.5014084
0.0,0.5006132999999999
0.0,0.50113344
0.0,0.5006079999999999
0.0,0.49658784
0.0,0.5002850999999999
0.0,0.4983287
1.0,0.50417006
0.0,0.5013415
0.0,0.49776036
1.0,0.5019276
0.0,0.4990844
0.0,0.5018489
1.0,0.49799794
0.0,0.499763
0.0,0.4997379
1.0,0.49877694
0.0,0.4983335999999999
0.0,0.5002783
1.0,0.4981008
0.0,0.49889666
0.0,0.49849868
1.0,0.49603608
0.0,0.4986392
0.0,0.49948007
0.0,0.5026468
1.0,0.49947187
1.0,0.49928844
0.0,0.5008752000000001
0.0,0.5015251000000001
0.0,0.50077844
1.0,0.49766114
0.0,0.4990843
0.0,0.50183076
0.0,0.49807683
0.0,0.4990162
1.0,0.5033337
0.0,0.5016351
0.0,0.5033174
1.0,0.50171065
0.0,0.50322646
1.0,0.5011902
0.0,0.49972245
1.0,0.5034312
0.0,0.5012148
1.0,0.50270677
0.0,0.49845093
1.0,0.50172216
0.0,0.501903
1.0,0.5012766
0.0,0.5031337
0.0,0.5032032999999999
0.0,0.5027189999999999
1.0,0.5022656
0.0,0.498256
0.0,0.50098765
0.0,0.5033569
1.0,0.504243
0.0,0.50206584
0.0,0.5026627
0.0,0.5046487000000001
0.0,0.4996417
0.0,0.50069976
0.0,0.5025417000000001
0.0,0.50076205
0.0,0.5007295999999999
0.0,0.49730697
1.0,0.49863592
0.0,0.5013053
0.0,0.49919572
0.0,0.49955848
0.0,0.50142527
0.0,0.5025344
0.0,0.49878055
1.0,0.4984494
1.0,0.5002118
1.0,0.5025241
0.0,0.50023973
0.0,0.49759388
1.0,0.5014992
1.0,0.4951561
0.0,0.49473384
0.0,0.49667582
0.0,0.49826303
0.0,0.49584296
0.0,0.49620196
0.0,0.50077116
1.0,0.5047854
1.0,0.49975997
1.0,0.5024711
0.0,0.4971153
0.0,0.49796176
0.0,0.50177747
0.0,0.49834952
0.0,0.50044477
0.0,0.4997642
1.0,0.5017337000000001
0.0,0.50074977
1.0,0.49967226
1.0,0.49698284
0.0,0.49955848
1.0,0.5021685
0.0,0.5018736
0.0,0.49665746
0.0,0.4923768
0.0,0.49659565
1.0,0.49841508
0.0,0.49838057
1.0,0.50089294
0.0,0.5010094
1.0,0.49985757
0.0,0.4997895000000001
0.0,0.49966756
0.0,0.5008494000000001
1.0,0.49923134
1.0,0.49787772
0.0,0.50003725
1.0,0.50140697
0.0,0.50139534
1.0,0.5014297999999999
1.0,0.50114316
0.0,0.50211424
0.0,0.50273466
0.0,0.5021407999999999
0.0,0.49785295
0.0,0.5034496
0.0,0.49712944
1.0,0.50108415
0.0,0.49966538
0.0,0.50227046
0.0,0.50039685
0.0,0.4963744000000001
0.0,0.49869105
0.0,0.5014415
0.0,0.49835598
1.0,0.5003719
0.0,0.49775302
0.0,0.49738187
0.0,0.49862656
0.0,0.49823126
1.0,0.5002032999999999
0.0,0.4998415
0.0,0.5010657999999999
0.0,0.49916384
1.0,0.4989934
0.0,0.50360996
1.0,0.5014335
1.0,0.49560463
0.0,0.4998114000000001
0.0,0.5002647
0.0,0.4984532999999999
0.0,0.5016477
1.0,0.50146306
0.0,0.5009024000000001
0.0,0.5006954
1.0,0.49952683
0.0,0.5007825
1.0,0.49493325
0.0,0.50031435
0.0,0.49965298
0.0,0.5023187
0.0,0.50230813
0.0,0.5010346
1.0,0.50126797
0.0,0.50112545
0.0,0.501688
1.0,0.4993213
0.0,0.5025851
0.0,0.50245875
1.0,0.5021253999999999
1.0,0.49916652
1.0,0.5001918
0.0,0.49697363
0.0,0.5013973
0.0,0.49836078
1.0,0.5023947
0.0,0.5004935
1.0,0.49945253
1.0,0.49749374
0.0,0.50313485
1.0,0.49947414
0.0,0.49936196
1.0,0.50074714
1.0,0.50309557
1.0,0.5000572
1.0,0.5026413
0.0,0.5004837999999999
0.0,0.49377504
1.0,0.50330746
0.0,0.49709144
1.0,0.49758026
0.0,0.49516705
0.0,0.5019242
0.0,0.5036933
0.0,0.5026761
0.0,0.50148773
0.0,0.4976996
0.0,0.5007196
1.0,0.499519
1.0,0.50315464
0.0,0.499771
0.0,0.5012227
0.0,0.4992922000000001
0.0,0.49541685
0.0,0.49925873
0.0,0.49833792
0.0,0.49856398
0.0,0.4997636
1.0,0.49827623
0.0,0.50340736
0.0,0.5005666
0.0,0.50008106
1.0,0.5008446
0.0,0.5020800999999999
1.0,0.49961454
0.0,0.49827647
1.0,0.50141025
0.0,0.49844772
0.0,0.49843723
0.0,0.4971625
0.0,0.49614528
0.0,0.49738684
1.0,0.501556
0.0,0.50537825
0.0,0.50097656
0.0,0.49839905
0.0,0.5017712999999999
0.0,0.49963096
1.0,0.50385857
0.0,0.50464517
1.0,0.4990625
0.0,0.4996209
0.0,0.50154245
0.0,0.5015674
1.0,0.49722597
1.0,0.5022595000000001
0.0,0.49929753
0.0,0.50258607
0.0,0.48918477
0.0,0.50030124
0.0,0.49705845
0.0,0.5018728
1.0,0.49907082
0.0,0.50061435
0.0,0.4947207
0.0,0.5007726
0.0,0.49896574
0.0,0.49737763
1.0,0.5002875
1.0,0.5012662
0.0,0.5005847999999999
1.0,0.49832916
0.0,0.5028093
0.0,0.49990073
1.0,0.49951208
1.0,0.4995645
1.0,0.50349873
0.0,0.5001412000000001
0.0,0.50322825
0.0,0.49094212
0.0,0.49945366
0.0,0.5022242
1.0,0.49884647
0.0,0.5002143
0.0,0.5002658
0.0,0.50101495
1.0,0.5032077
0.0,0.5041501
0.0,0.49868086
1.0,0.500058
0.0,0.5049326
0.0,0.49955788
0.0,0.49923643
0.0,0.4996981
0.0,0.49691448
0.0,0.49911526
0.0,0.5001667999999999
0.0,0.50169516
0.0,0.50041294
0.0,0.4989524
0.0,0.5003357
0.0,0.50088704
0.0,0.50273293
1.0,0.49995875
0.0,0.49998856
0.0,0.5023184
0.0,0.50296503
0.0,0.5044054
0.0,0.50406957
0.0,0.50076276
0.0,0.49685496
1.0,0.50049376
1.0,0.5014774999999999
1.0,0.5003055999999999
1.0,0.5038630000000001
1.0,0.49717417
0.0,0.49935728
0.0,0.5012584
0.0,0.5034619
0.0,0.5003071
0.0,0.49908134
0.0,0.49739608
0.0,0.50065327
1.0,0.4989021
0.0,0.49979833
0.0,0.5033694000000001
1.0,0.49886638
1.0,0.5011869000000001
0.0,0.5011792
0.0,0.50153774
0.0,0.5008826
0.0,0.5001605
0.0,0.50181055
1.0,0.49943897
1.0,0.5003809
0.0,0.50175124
0.0,0.5025857
0.0,0.49768737
1.0,0.5008621
1.0,0.50631994
0.0,0.5022042999999999
1.0,0.5023608
0.0,0.49924332
0.0,0.49844903
0.0,0.50012326
0.0,0.5024829000000001
0.0,0.49556282
0.0,0.50004715
1.0,0.50180787
0.0,0.49802804
1.0,0.49905077
0.0,0.5024385
0.0,0.49263647
0.0,0.49407634
0.0,0.49914637
0.0,0.49768642
0.0,0.49693307
0.0,0.49700728
0.0,0.49804583
0.0,0.5019156
0.0,0.49731794
0.0,0.50166076
1.0,0.50059223
0.0,0.5036402
0.0,0.50112724
0.0,0.50170606
0.0,0.5042827
0.0,0.5011747000000001
1.0,0.49963287
0.0,0.49800047
0.0,0.5011873
0.0,0.5024803
0.0,0.5041077
1.0,0.5009686
0.0,0.5024126
1.0,0.5021795
0.0,0.500279
0.0,0.5006791
0.0,0.49828133
1.0,0.50391847
0.0,0.50083995
0.0,0.5019278
1.0,0.4970346
1.0,0.49988672
0.0,0.50307554
0.0,0.50193954
0.0,0.50107396
0.0,0.50000894
0.0,0.49835905
1.0,0.50133675
0.0,0.5019418999999999
0.0,0.5003068
0.0,0.5007094
0.0,0.5003028
1.0,0.5016363
1.0,0.49178034
0.0,0.49861103
0.0,0.5017607
1.0,0.4976138
0.0,0.49911538
0.0,0.505197
0.0,0.49916652
0.0,0.50328064
0.0,0.50194186
0.0,0.49990228
0.0,0.49863717
0.0,0.49703225
0.0,0.49617088
1.0,0.50120085
0.0,0.49743426
0.0,0.50184685
1.0,0.50260824
1.0,0.49981195
1.0,0.49995565
0.0,0.49971905
0.0,0.50255966
0.0,0.49913555
0.0,0.49636462
1.0,0.5000064999999999
0.0,0.49991027
0.0,0.5000995
0.0,0.50318074
0.0,0.50115854
0.0,0.49492714
0.0,0.49845317
0.0,0.50155574
0.0,0.4969087
0.0,0.5004232
0.0,0.49865726
0.0,0.5043014
0.0,0.49826416
0.0,0.50419694
0.0,0.49717188
0.0,0.49886534
0.0,0.5043977
0.0,0.5020994000000001
1.0,0.5018099
0.0,0.49987152
0.0,0.49970132
0.0,0.5004399
0.0,0.5049499
1.0,0.5003441
0.0,0.49334747
0.0,0.49742672
0.0,0.49491596
0.0,0.4945393
0.0,0.49867517
0.0,0.5002562
0.0,0.50212556
0.0,0.50177205
0.0,0.49873003
0.0,0.49892762
1.0,0.49848202
0.0,0.5010952000000001
0.0,0.50245017
1.0,0.50096667
0.0,0.50168586
1.0,0.50005203
0.0,0.49893713
1.0,0.50091636
0.0,0.4979227
0.0,0.49636182
0.0,0.4945636
0.0,0.4948043
0.0,0.49515933
0.0,0.49939075
0.0,0.5010392
0.0,0.5014277
1.0,0.4985334
0.0,0.4983763
0.0,0.49884564
0.0,0.5013654000000001
0.0,0.4983757
0.0,0.49609908
0.0,0.5031859000000001
0.0,0.4992960999999999
0.0,0.49807966
0.0,0.5029645
0.0,0.503382
0.0,0.4986265
0.0,0.5006936
0.0,0.50299644
0.0,0.50116456
0.0,0.5001928
0.0,0.4972326
0.0,0.4947091
0.0,0.49954402
0.0,0.50012565
0.0,0.49818072
1.0,0.49935055
1.0,0.49871466
1.0,0.5024097
0.0,0.50185233
0.0,0.50316846
1.0,0.49883965
0.0,0.501106
0.0,0.50116515
0.0,0.50215137
0.0,0.5030479999999999
0.0,0.49872556
1.0,0.49865097
0.0,0.50382406
0.0,0.49591732
0.0,0.49955478
0.0,0.5041448000000001
0.0,0.50274885
0.0,0.50400174
0.0,0.5009416
0.0,0.50402004
0.0,0.49673727
1.0,0.4995696
1.0,0.50094175
0.0,0.5003701
0.0,0.49989834
0.0,0.5031869999999999
0.0,0.5011770000000001
1.0,0.49934605
0.0,0.5010487
0.0,0.4937572
0.0,0.4985201
0.0,0.4994369000000001
0.0,0.50325525
0.0,0.5007912999999999
0.0,0.50417536
0.0,0.503292
1.0,0.5012547
0.0,0.4994526
0.0,0.49965882
0.0,0.50118744
1.0,0.5004178
0.0,0.49999207
0.0,0.5030246
0.0,0.5023065999999999
0.0,0.5041263
0.0,0.4979647
0.0,0.49832532
0.0,0.49878702
0.0,0.5004739
0.0,0.49912557
0.0,0.50235474
0.0,0.50233364
0.0,0.5014887
1.0,0.5022786
0.0,0.5030957
0.0,0.49767432
0.0,0.50135195
0.0,0.5024549
0.0,0.49845922
0.0,0.49773592
0.0,0.49927834
0.0,0.50158674
0.0,0.50282794
0.0,0.49932185
0.0,0.49957132
0.0,0.49932155
0.0,0.49463382
1.0,0.50490874
0.0,0.49665487
0.0,0.49852479
0.0,0.49761957
0.0,0.4976256
0.0,0.49880695
0.0,0.49907663
0.0,0.49828392
0.0,0.504804
1.0,0.49911585
0.0,0.5037486
0.0,0.50104207
1.0,0.5032459
0.0,0.4973075
1.0,0.49993503
0.0,0.4977381
1.0,0.49840283
0.0,0.49787936
1.0,0.49826753
0.0,0.50411475
0.0,0.50432444
0.0,0.50222
0.0,0.50295943
0.0,0.49757513
0.0,0.50113416
0.0,0.5006157999999999
0.0,0.5068379
1.0,0.5012398
0.0,0.49579713
0.0,0.5018258
1.0,0.5013393
0.0,0.50292194
0.0,0.50148815
1.0,0.5026748
0.0,0.4961210999999999
0.0,0.50018734
0.0,0.4985043
0.0,0.49794343
0.0,0.4988448
0.0,0.5023405
0.0,0.49666917
0.0,0.4981773
0.0,0.502498
1.0,0.49740052
0.0,0.5008593
0.0,0.5028123999999999
0.0,0.5004666
0.0,0.5011491
0.0,0.49768323
1.0,0.50127095
0.0,0.5004507
0.0,0.50028294
0.0,0.500368
0.0,0.5028766
0.0,0.49762353
0.0,0.5010866
1.0,0.50190204
0.0,0.50100327
0.0,0.49969786
1.0,0.5037667
0.0,0.49317703
1.0,0.49887025
0.0,0.497541
0.0,0.49899268
0.0,0.49900764
0.0,0.502445
1.0,0.5015691
0.0,0.50291395
1.0,0.5006786
0.0,0.5057483
0.0,0.50102705
0.0,0.5009007000000001
0.0,0.503313
0.0,0.50269526
0.0,0.49985757
0.0,0.5007727
0.0,0.5037693
0.0,0.50417286
0.0,0.49873897
0.0,0.49797854
0.0,0.5019676
1.0,0.4954169
0.0,0.49853167
0.0,0.50081843
0.0,0.50118476
0.0,0.4995855
0.0,0.5041508
0.0,0.5036859
1.0,0.501731
1.0,0.49692902
0.0,0.4967055
1.0,0.4972682
1.0,0.50126874
0.0,0.4997219
0.0,0.5033065999999999
0.0,0.49854583
0.0,0.50224775
1.0,0.5009640999999999
1.0,0.50042516
0.0,0.4913341
0.0,0.49992573
0.0,0.49680418
0.0,0.5000595999999999
0.0,0.5063993
1.0,0.4987682
0.0,0.4901404
0.0,0.50366646
0.0,0.5033844
0.0,0.49998307
0.0,0.5001667999999999
0.0,0.49882266
1.0,0.5006855
0.0,0.5010093
1.0,0.49913925
0.0,0.49933583
0.0,0.50016725
0.0,0.4978633
0.0,0.50456935
0.0,0.5029222
0.0,0.49841172
0.0,0.49983543
1.0,0.5056752
0.0,0.49691495
0.0,0.49493164
0.0,0.5055242
0.0,0.49942026
0.0,0.49328583
1.0,0.5011444
0.0,0.5034102
0.0,0.5033755
1.0,0.50138694
0.0,0.50001794
1.0,0.50219846
0.0,0.50320023
0.0,0.50570416
0.0,0.49958205
0.0,0.4988738
0.0,0.49964905
0.0,0.49957794
0.0,0.50080425
0.0,0.5013488
1.0,0.49987796
1.0,0.5015932
0.0,0.4982398
0.0,0.49742794
0.0,0.49847806
1.0,0.5035624
0.0,0.5056434
0.0,0.5001287
0.0,0.49409607
0.0,0.49720463
0.0,0.4951619
1.0,0.49466142
0.0,0.5010529
0.0,0.5043761999999999
0.0,0.5040553
0.0,0.4979123
0.0,0.49983615
1.0,0.49938396
0.0,0.49845204
0.0,0.50008357
0.0,0.501254
0.0,0.50240296
0.0,0.5030334
0.0,0.5001422000000001
0.0,0.50194997
0.0,0.49738458
0.0,0.49704084
1.0,0.5006932
0.0,0.5038916
0.0,0.50393045
0.0,0.5048589
0.0,0.501212
0.0,0.49809352
0.0,0.49778807
0.0,0.5018285
0.0,0.5026326
1.0,0.5009100000000001
0.0,0.5015701
0.0,0.501714
0.0,0.49372476
0.0,0.4966443
0.0,0.49622628
1.0,0.49525568
0.0,0.49544153
0.0,0.50235176
0.0,0.5014912
0.0,0.49968562
1.0,0.5030833
0.0,0.5022350999999999
0.0,0.5025531
0.0,0.5001353000000001
0.0,0.50260043
0.0,0.50210226
0.0,0.49797446
1.0,0.5012113
0.0,0.49985436
1.0,0.5008712000000001
0.0,0.49514735
0.0,0.50007457
1.0,0.49962834
0.0,0.49920708
0.0,0.5002386
0.0,0.50081813
1.0,0.5001861
0.0,0.49826664
0.0,0.4988171
0.0,0.5045817
0.0,0.49935484
0.0,0.49939105
0.0,0.49758756
1.0,0.5035957999999999
0.0,0.50069237
0.0,0.497411
0.0,0.5015565
1.0,0.49998176
0.0,0.49563393
0.0,0.5011552
0.0,0.49584672
0.0,0.5009969
0.0,0.4977352
0.0,0.50097156
0.0,0.50146765
0.0,0.50312227
0.0,0.5042325
0.0,0.49894044
0.0,0.4979647
0.0,0.50243336
0.0,0.5034034000000001
1.0,0.50063545
0.0,0.50087565
0.0,0.50163054
0.0,0.49859017
0.0,0.5006510999999999
0.0,0.4988995
0.0,0.4999062
0.0,0.49844688
0.0,0.5039424
0.0,0.5031667000000001
0.0,0.5018100999999999
0.0,0.4965471
0.0,0.4971839
0.0,0.50624675
0.0,0.49490324
0.0,0.4956161
0.0,0.49694437
0.0,0.4945225
1.0,0.5016633
0.0,0.49932417
0.0,0.49843636
1.0,0.4984303
0.0,0.50312465
0.0,0.49914697
0.0,0.4967923
0.0,0.50081044
0.0,0.50306696
0.0,0.5024959
1.0,0.501386
0.0,0.50248635
0.0,0.49949703
0.0,0.5010153
0.0,0.5011452999999999
1.0,0.4964584
0.0,0.5009098
0.0,0.5010062
0.0,0.50264823
0.0,0.5000511
0.0,0.4994364000000001
1.0,0.49957758
0.0,0.5007437
0.0,0.5001336
0.0,0.49966216
0.0,0.4993118
0.0,0.50058854
0.0,0.5009938
1.0,0.50295407
0.0,0.49959138
0.0,0.49768794
0.0,0.5001607
1.0,0.49929658
1.0,0.5000063
0.0,0.5009467000000001
0.0,0.50186044
1.0,0.5029805
0.0,0.5010600000000001
0.0,0.49574792
0.0,0.50169384
1.0,0.50210553
0.0,0.5036037999999999
0.0,0.49979874
0.0,0.49636474
0.0,0.49878547
0.0,0.50073516
0.0,0.5029487
1.0,0.49968693
0.0,0.49888492
0.0,0.5032465
0.0,0.5039027
0.0,0.5004277
0.0,0.5000720000000001
0.0,0.49649894
0.0,0.49902415
0.0,0.49832502
0.0,0.50238436
1.0,0.49508306
0.0,0.4932407
0.0,0.49610642
0.0,0.4988569000000001
0.0,0.5030069
0.0,0.50179267
0.0,0.50042117
0.0,0.5023812
0.0,0.49974105
0.0,0.50264865
1.0,0.49645346
0.0,0.49912262
0.0,0.5015328
0.0,0.4969005999999999
0.0,0.5030878
0.0,0.49901876
0.0,0.49921575
0.0,0.49751982
0.0,0.49696076
0.0,0.5023893
0.0,0.5043985
0.0,0.49803934
0.0,0.4973045
0.0,0.49964452
0.0,0.5005018
0.0,0.496351
1.0,0.49954206
0.0,0.50361586
0.0,0.49933344
0.0,0.50130916
0.0,0.5005696
0.0,0.4984225000000001
0.0,0.49829176
0.0,0.49942738
0.0,0.5002947
0.0,0.50684977
0.0,0.5027604
0.0,0.5012949000000001
0.0,0.49513337
0.0,0.49966636
0.0,0.50407225
1.0,0.4994557
0.0,0.50122696
0.0,0.49953112
1.0,0.4995194000000001
1.0,0.5017104
0.0,0.50257134
1.0,0.4980183
0.0,0.5023913
0.0,0.4983962000000001
0.0,0.5001810999999999
0.0,0.49910766
0.0,0.49903175
0.0,0.49851266
0.0,0.5019704
0.0,0.50090194
0.0,0.5008704
0.0,0.5020675
0.0,0.4989382000000001
0.0,0.49850067
0.0,0.5029092000000001
1.0,0.5027609000000001
1.0,0.50196373
0.0,0.5008252000000001
0.0,0.49936947
1.0,0.49616235
0.0,0.49468237
0.0,0.49553132
0.0,0.5009772
1.0,0.5012925
0.0,0.5036335
0.0,0.50109756
0.0,0.4997121
0.0,0.50343263
1.0,0.49936482
0.0,0.50114644
0.0,0.5014875
1.0,0.49726865
0.0,0.49895233
0.0,0.50229084
0.0,0.5013084
1.0,0.49553174
0.0,0.49421957
0.0,0.50388086
1.0,0.49830192
0.0,0.5011869999999999
0.0,0.50266296
0.0,0.4988814
0.0,0.5038909
0.0,0.49848706
0.0,0.50016814
0.0,0.50130606
0.0,0.49833024
0.0,0.50355136
0.0,0.5002568000000001
0.0,0.5017749
0.0,0.5027866
0.0,0.50342655
0.0,0.4997505999999999
0.0,0.50028276
1.0,0.50205326
0.0,0.5009059
0.0,0.49468866
0.0,0.4999894
0.0,0.49902177
0.0,0.5053561
0.0,0.50102913
0.0,0.4966545
0.0,0.49859223
0.0,0.50234264
0.0,0.502671
0.0,0.49085855
0.0,0.4999386
0.0,0.49763185
0.0,0.49927258
0.0,0.49784485
0.0,0.49919876
0.0,0.49940366
0.0,0.5008622
1.0,0.49944967
0.0,0.4994055
0.0,0.50212246
0.0,0.500965
0.0,0.4996932
0.0,0.5050687
0.0,0.5012044
0.0,0.5014046
0.0,0.50618607
0.0,0.5022664000000001
0.0,0.5021882000000001
1.0,0.4983795
0.0,0.50077105
0.0,0.50139153
0.0,0.5003834
0.0,0.49994743
1.0,0.5004957
0.0,0.49806422
0.0,0.49915826
0.0,0.49474224
0.0,0.49642202
0.0,0.49699584
0.0,0.50210756
0.0,0.5016525
0.0,0.49851513
0.0,0.5037104
0.0,0.49862638
0.0,0.49893144
0.0,0.4986606
0.0,0.5015264
1.0,0.50222063
1.0,0.50103307
0.0,0.49740896
0.0,0.4989617
0.0,0.5002734000000001
0.0,0.4991801
0.0,0.4961079000000001
0.0,0.50157815
0.0,0.4993279000000001
0.0,0.5004317
0.0,0.5003127
0.0,0.49782303
0.0,0.50200725
1.0,0.5009819000000001
0.0,0.4983306
0.0,0.5016695
0.0,0.50152075
0.0,0.497592
0.0,0.49921376
0.0,0.49942178
0.0,0.49850714
0.0,0.49774086
0.0,0.50173414
0.0,0.50183284
0.0,0.50266594
0.0,0.5022779
1.0,0.5026598
0.0,0.4983171
0.0,0.49857807
1.0,0.49654162
0.0,0.4981102
0.0,0.50405526
0.0,0.5014635999999999
0.0,0.5020743
0.0,0.50298995
1.0,0.5034362
0.0,0.5032712
1.0,0.5001055
0.0,0.50410974
0.0,0.49659082
1.0,0.49741563
0.0,0.49800646
1.0,0.50217736
0.0,0.49912497
0.0,0.49855474
0.0,0.49835646
