1.0,0.51868236
1.0,0.51608837
0.0,0.51730496
0.0,0.52144694
0.0,0.5223196
1.0,0.51936233
0.0,0.52146214
1.0,0.5202217
1.0,0.5236472
0.0,0.5230464
1.0,0.5236111
1.0,0.52271456
0.0,0.52236736
0.0,0.5209423
0.0,0.52235985
0.0,0.52506465
0.0,0.5210024000000001
0.0,0.52107704
0.0,0.5191134
0.0,0.5230545999999999
0.0,0.52636415
1.0,0.5206175999999999
0.0,0.5250366
0.0,0.5196832
0.0,0.5190994999999999
0.0,0.5177839
0.0,0.52286863
0.0,0.51306456
1.0,0.52339846
0.0,0.520255
0.0,0.522734
0.0,0.51838607
0.0,0.5207889
0.0,0.51937413
0.0,0.5171252000000001
1.0,0.5210617999999999
0.0,0.52090096
0.0,0.52205575
0.0,0.5208862
1.0,0.51743406
1.0,0.52155703
1.0,0.5222623
0.0,0.5202323
0.0,0.5204745
0.0,0.5156244000000001
0.0,0.52231574
0.0,0.52327496
1.0,0.52167344
1.0,0.522795
1.0,0.5186553
0.0,0.51827663
0.0,0.52248216
0.0,0.5210494000000001
1.0,0.52141726
0.0,0.5215849
0.0,0.5206939
1.0,0.5216895
0.0,0.5180501000000001
0.0,0.5231497
0.0,0.51778764
1.0,0.5209819
1.0,0.5237712
0.0,0.5185565
0.0,0.5198828
0.0,0.51991355
0.0,0.52080977
0.0,0.5228738
0.0,0.52179974
0.0,0.518123
0.0,0.5230872999999999
0.0,0.5214812
0.0,0.52255833
0.0,0.5234022
0.0,0.5242203
1.0,0.52511716
0.0,0.51901287
0.0,0.5195896
0.0,0.52009857
1.0,0.5239258
0.0,0.51780117
0.0,0.52368575
0.0,0.5195455
0.0,0.5201155
1.0,0.52115434
0.0,0.5227755000000001
1.0,0.51982474
1.0,0.52169484
0.0,0.5203477
0.0,0.5237255000000001
1.0,0.520762
1.0,0.5204459
1.0,0.52029556
0.0,0.5194521
0.0,0.5202069
0.0,0.5215252
0.0,0.51939857
0.0,0.5197954
0.0,0.5224671
0.0,0.5188092000000001
0.0,0.5207932
0.0,0.51763546
0.0,0.5218093
0.0,0.52016205
0.0,0.5221994000000001
0.0,0.52065974
0.0,0.51935124
0.0,0.5219599
0.0,0.5230154
1.0,0.52045697
0.0,0.5195046
1.0,0.52312577
1.0,0.5215985
0.0,0.52162725
1.0,0.5205002000000001
0.0,0.5246576999999999
0.0,0.52079254
1.0,0.5200444000000001
1.0,0.52221376
0.0,0.5178235
0.0,0.52171856
0.0,0.5236090999999999
0.0,0.52224284
0.0,0.5199579000000001
0.0,0.51959527
0.0,0.52046716
0.0,0.5185323000000001
0.0,0.5246204000000001
0.0,0.5215649
1.0,0.5191979999999999
0.0,0.5189912999999999
0.0,0.51955694
0.0,0.5198126000000001
0.0,0.5220845000000001
1.0,0.52220505
1.0,0.52077925
0.0,0.5178841
1.0,0.52081984
1.0,0.5214741
0.0,0.52099144
0.0,0.5262315
1.0,0.5223992999999999
0.0,0.51733404
0.0,0.5145463
0.0,0.5168448
1.0,0.5212428
0.0,0.5216076
0.0,0.5196828
1.0,0.52093583
0.0,0.51728845
0.0,0.52057874
0.0,0.5202985
1.0,0.5200720999999999
1.0,0.5206069999999999
0.0,0.52216816
0.0,0.5173350999999999
0.0,0.51695645
0.0,0.51888955
0.0,0.52036446
1.0,0.5217012
0.0,0.51863134
0.0,0.5201977
1.0,0.5234445
0.0,0.5226956
0.0,0.52102715
0.0,0.51719177
1.0,0.51387084
0.0,0.5178328
0.0,0.523976
0.0,0.52243966
0.0,0.5193346999999999
0.0,0.51820695
0.0,0.5234409000000001
1.0,0.52015483
0.0,0.51827794
0.0,0.52418154
0.0,0.52023387
0.0,0.51984394
0.0,0.51588285
1.0,0.52360743
0.0,0.52384365
0.0,0.5192256
0.0,0.51930165
1.0,0.5191631
0.0,0.5200482
1.0,0.5188343
0.0,0.521744
0.0,0.51991194
0.0,0.51880705
0.0,0.5159313
0.0,0.5193247000000001
0.0,0.5225242
0.0,0.5204752
0.0,0.5202713999999999
0.0,0.5185732
0.0,0.522367
1.0,0.5171948000000001
1.0,0.52060264
0.0,0.51816976
0.0,0.5228699
0.0,0.5197574
0.0,0.51536363
0.0,0.5175057
0.0,0.5224999
1.0,0.5232015999999999
0.0,0.5208779
0.0,0.5192589
0.0,0.5227286
0.0,0.52132577
0.0,0.5192193
0.0,0.5238619999999999
0.0,0.52056164
0.0,0.51931095
0.0,0.52214533
0.0,0.519123
1.0,0.5213002
0.0,0.5207328
0.0,0.5189122
0.0,0.5181488000000001
0.0,0.5206354999999999
0.0,0.5210764
0.0,0.51726484
0.0,0.5218614
0.0,0.52162844
1.0,0.52046865
0.0,0.522708
0.0,0.51990014
0.0,0.51844186
0.0,0.5195462000000001
0.0,0.52045155
0.0,0.5234692
0.0,0.52169394
0.0,0.51901513
1.0,0.51959497
1.0,0.52514404
0.0,0.52340287
0.0,0.52020013
0.0,0.520748
0.0,0.52374834
0.0,0.52608967
0.0,0.522243
1.0,0.5223654999999999
0.0,0.5205369000000001
0.0,0.5203386
0.0,0.5191015
1.0,0.52165717
1.0,0.5219914000000001
0.0,0.51592606
0.0,0.52069086
1.0,0.5212534000000001
0.0,0.5236047
0.0,0.51623404
0.0,0.5146261999999999
1.0,0.52365714
0.0,0.5215458
0.0,0.5239452
0.0,0.5251239000000001
1.0,0.5225202999999999
0.0,0.52197325
0.0,0.52292514
0.0,0.52087986
0.0,0.5220779000000001
0.0,0.5186141
1.0,0.5184333
0.0,0.5239337000000001
1.0,0.5233106
0.0,0.5222036
0.0,0.5241932
0.0,0.52176625
0.0,0.52250177
0.0,0.518675
0.0,0.5229041
0.0,0.5192238
0.0,0.5217975
0.0,0.52068555
0.0,0.5223212
1.0,0.52316433
0.0,0.5224637
0.0,0.52029204
0.0,0.52171737
0.0,0.5221305
0.0,0.5195257999999999
0.0,0.5233243
0.0,0.5203433
1.0,0.51801974
0.0,0.5169305999999999
1.0,0.5195668999999999
0.0,0.52185524
0.0,0.517861
1.0,0.5230996
0.0,0.5188413
0.0,0.52000475
0.0,0.52255857
0.0,0.5211258
0.0,0.52197117
0.0,0.5243338000000001
0.0,0.52007
0.0,0.5196992
0.0,0.51886
0.0,0.5213827999999999
0.0,0.5222126
0.0,0.51862085
0.0,0.5217416
0.0,0.51831895
0.0,0.5188353
0.0,0.523686
0.0,0.5172647
1.0,0.52341866
1.0,0.5202308
0.0,0.5228614
0.0,0.5231627000000001
0.0,0.52259034
1.0,0.51941603
1.0,0.5232566
1.0,0.5204426
0.0,0.5210239999999999
0.0,0.5209611
0.0,0.5229764
1.0,0.52096725
0.0,0.5187403
0.0,0.51935256
0.0,0.5203384
1.0,0.5218477
0.0,0.52024615
0.0,0.5161022
1.0,0.5188292999999999
0.0,0.5182161
0.0,0.5184141999999999
0.0,0.52172965
0.0,0.520782
0.0,0.5205981
0.0,0.51605624
0.0,0.517781
0.0,0.52024585
0.0,0.5225499
0.0,0.51890194
1.0,0.52275765
0.0,0.5209496
1.0,0.5202793
0.0,0.51857716
0.0,0.52089036
0.0,0.5211018
0.0,0.51551074
0.0,0.52133816
0.0,0.5231344
0.0,0.5205557
0.0,0.5219787
0.0,0.516115
0.0,0.5243914000000001
0.0,0.5200822
0.0,0.5202938
0.0,0.5209385999999999
0.0,0.5219112
0.0,0.51353115
0.0,0.51935583
0.0,0.5218472
0.0,0.52599263
0.0,0.52214396
0.0,0.5213220999999999
1.0,0.51858133
0.0,0.51995724
0.0,0.5178307
1.0,0.5175215
0.0,0.5145308
1.0,0.52240825
0.0,0.52269787
0.0,0.5203135
1.0,0.51989365
0.0,0.5192138
0.0,0.5210278
0.0,0.518658
0.0,0.5205962000000001
0.0,0.51747316
0.0,0.52272165
1.0,0.52362585
0.0,0.5187695
0.0,0.5226980999999999
0.0,0.5235654000000001
0.0,0.5188446
0.0,0.5204329000000001
0.0,0.5188209
0.0,0.5182880999999999
0.0,0.5195965
0.0,0.52161604
1.0,0.51862067
0.0,0.5215810000000001
0.0,0.517076
1.0,0.52461576
0.0,0.5210498
0.0,0.52168727
0.0,0.5224978
0.0,0.5204588
0.0,0.5197725999999999
0.0,0.52294564
1.0,0.5236877999999999
0.0,0.5196147
0.0,0.52228427
0.0,0.5239807
0.0,0.5250714
1.0,0.516972
0.0,0.51932263
0.0,0.519683
1.0,0.5161015999999999
0.0,0.51676816
1.0,0.5212639
0.0,0.5192604000000001
1.0,0.52366745
0.0,0.51882124
0.0,0.52125716
1.0,0.5241423
0.0,0.5227068
0.0,0.52346843
0.0,0.5231488000000001
0.0,0.5205093
0.0,0.5202679
0.0,0.51847667
0.0,0.5220262
0.0,0.5195651
0.0,0.523026
0.0,0.5225059
0.0,0.5197844
0.0,0.5224996000000001
0.0,0.51574564
0.0,0.51890814
0.0,0.5222087000000001
0.0,0.5234206
0.0,0.5195969
1.0,0.5214869000000001
0.0,0.5210345999999999
0.0,0.52417076
0.0,0.51968944
0.0,0.52170736
0.0,0.5172378
0.0,0.5220119000000001
0.0,0.5188124
1.0,0.5220397
1.0,0.522461
0.0,0.5157351
0.0,0.521913
0.0,0.5236986
0.0,0.5210224
0.0,0.522249
0.0,0.520016
1.0,0.51951754
0.0,0.52290034
0.0,0.5221174
1.0,0.52137995
0.0,0.5191833
0.0,0.52063686
0.0,0.5224226
1.0,0.5190140000000001
0.0,0.52337426
0.0,0.5183654999999999
1.0,0.5208962
0.0,0.51976526
0.0,0.5166269
0.0,0.521692
0.0,0.5185579
0.0,0.5215816
0.0,0.51601076
1.0,0.51789784
0.0,0.5201904
1.0,0.5179471
0.0,0.52075243
0.0,0.52025634
1.0,0.52106136
0.0,0.52005565
0.0,0.51646626
0.0,0.51776576
1.0,0.5220241
1.0,0.5216211
0.0,0.5213968
1.0,0.5174681999999999
0.0,0.51244074
0.0,0.5153939999999999
0.0,0.5177704000000001
0.0,0.5200228
1.0,0.51830196
0.0,0.5205105999999999
0.0,0.520684
0.0,0.5186435
0.0,0.5190576
0.0,0.5196198000000001
1.0,0.5196890000000001
1.0,0.5243973000000001
0.0,0.52349776
0.0,0.5208298
0.0,0.52101463
0.0,0.5189585
0.0,0.5247581
0.0,0.52091527
0.0,0.5268798000000001
0.0,0.5217595
0.0,0.51942486
0.0,0.5238502
0.0,0.5190119000000001
0.0,0.51582557
0.0,0.52250046
0.0,0.5221365
0.0,0.5180576
0.0,0.5192382999999999
0.0,0.5199148
1.0,0.52131563
0.0,0.51848614
0.0,0.51962095
0.0,0.5201153000000001
0.0,0.52166337
0.0,0.52036905
0.0,0.5191215
0.0,0.51584804
0.0,0.52215916
1.0,0.51912504
0.0,0.5178734
0.0,0.51943094
0.0,0.51993626
0.0,0.519568
1.0,0.52007467
0.0,0.51813596
0.0,0.5195035
0.0,0.5167702999999999
0.0,0.5212598
1.0,0.52002895
0.0,0.52007097
0.0,0.51910937
0.0,0.5218687
0.0,0.52018124
0.0,0.51787853
0.0,0.519574
0.0,0.51613134
0.0,0.52189434
0.0,0.5202682
0.0,0.52140445
1.0,0.5179313
0.0,0.5197659
0.0,0.5197625
0.0,0.52040213
1.0,0.51936424
0.0,0.5178473
0.0,0.52234226
0.0,0.5222404
1.0,0.51807857
0.0,0.52057886
0.0,0.52295667
0.0,0.52111864
0.0,0.52108985
0.0,0.5167115
0.0,0.5208217
0.0,0.5203577
0.0,0.5203701000000001
0.0,0.5233429
0.0,0.5221701
0.0,0.5161243
0.0,0.5157757000000001
0.0,0.5129179
0.0,0.5204249
0.0,0.5216188
0.0,0.5195960999999999
0.0,0.52402997
0.0,0.51963884
0.0,0.52097857
0.0,0.5156287
0.0,0.5207975
1.0,0.51989967
0.0,0.5212764
0.0,0.52213794
1.0,0.5226863
0.0,0.51898015
0.0,0.52359813
1.0,0.52057046
0.0,0.5224479999999999
0.0,0.5221763
1.0,0.5223547000000001
0.0,0.5189893
0.0,0.5203846999999999
0.0,0.52142847
0.0,0.5177709
1.0,0.5200299
0.0,0.5176263
0.0,0.5183018
0.0,0.5169020999999999
1.0,0.5204721999999999
0.0,0.5183661
0.0,0.52345324
0.0,0.51889545
1.0,0.51938915
0.0,0.521602
0.0,0.5226117
0.0,0.5218802
0.0,0.5193395000000001
0.0,0.5209595
0.0,0.5205102
0.0,0.5201987
0.0,0.5191489
0.0,0.51806283
0.0,0.5231572
0.0,0.5218227
0.0,0.51990855
0.0,0.52567136
0.0,0.5206269
1.0,0.517217
0.0,0.5185795999999999
0.0,0.5187407999999999
0.0,0.5171163
0.0,0.52302474
0.0,0.52479804
0.0,0.5182867999999999
1.0,0.5218672999999999
1.0,0.51820016
0.0,0.51635826
0.0,0.5191652
0.0,0.51902884
0.0,0.52288055
0.0,0.5210461
1.0,0.52103734
0.0,0.519162
0.0,0.5174593
0.0,0.5204664000000001
1.0,0.5150133
1.0,0.51942456
0.0,0.5185897
1.0,0.51727515
0.0,0.5203664000000001
0.0,0.5236707
0.0,0.5197257000000001
0.0,0.5205797999999999
0.0,0.5206883
0.0,0.52298284
0.0,0.52021796
0.0,0.5213285
0.0,0.51972216
0.0,0.5207877000000001
0.0,0.5182127000000001
1.0,0.52029836
0.0,0.5217208
0.0,0.5243977
1.0,0.52427334
0.0,0.5218063000000001
0.0,0.52197415
0.0,0.52259904
0.0,0.5211039000000001
0.0,0.5186645999999999
0.0,0.5228416
1.0,0.5176004
0.0,0.52017766
0.0,0.5239258
1.0,0.5231572
1.0,0.5224152
0.0,0.5179834
0.0,0.5185185
1.0,0.52103233
0.0,0.51911604
1.0,0.5205084
0.0,0.52149266
0.0,0.51956993
0.0,0.5196182
0.0,0.5221806999999999
1.0,0.5221631
0.0,0.52106315
0.0,0.52322876
0.0,0.5195276
0.0,0.52093065
1.0,0.52271
0.0,0.52213776
0.0,0.52389246
0.0,0.5178104
0.0,0.5216375
0.0,0.52306366
0.0,0.5194117
0.0,0.52048755
0.0,0.51707953
0.0,0.5132928
0.0,0.5208899
0.0,0.5203813
0.0,0.5222085
0.0,0.51920646
0.0,0.5216706
0.0,0.52227753
0.0,0.5188063
0.0,0.52003574
1.0,0.51878804
1.0,0.5223039
0.0,0.51664007
0.0,0.52037275
0.0,0.5222157000000001
0.0,0.5189528
1.0,0.52380776
0.0,0.51976275
0.0,0.51810694
0.0,0.51515615
0.0,0.5190897
0.0,0.51648706
0.0,0.52082527
0.0,0.5224972999999999
1.0,0.5177919
0.0,0.5200278
0.0,0.5182565
1.0,0.5214483
0.0,0.52400786
0.0,0.5212507000000001
0.0,0.5234847
0.0,0.5192907
0.0,0.5142646
0.0,0.5218166
0.0,0.5253535
1.0,0.51847947
0.0,0.52267474
0.0,0.51765114
0.0,0.5206670999999999
0.0,0.5192848
0.0,0.5205824
0.0,0.52216893
0.0,0.52258885
0.0,0.5209597
0.0,0.5211056
0.0,0.5225183
0.0,0.52051824
0.0,0.5197827
0.0,0.5201931
1.0,0.5192161
0.0,0.5218815
0.0,0.5209923
0.0,0.52288085
0.0,0.5199083999999999
0.0,0.5224413
0.0,0.52147615
0.0,0.5179422
0.0,0.5197827
0.0,0.52365714
1.0,0.51890486
0.0,0.5175596
0.0,0.5213825
0.0,0.5205185
0.0,0.5180127
0.0,0.52054113
0.0,0.517833
0.0,0.52305573
0.0,0.5206364
0.0,0.5242707999999999
0.0,0.51867676
1.0,0.518574
0.0,0.52130854
0.0,0.5195853
0.0,0.5161514
0.0,0.5232420999999999
1.0,0.51727664
0.0,0.5182719
0.0,0.5220925999999999
0.0,0.5190779000000001
0.0,0.5213521
0.0,0.51823956
0.0,0.5191532999999999
0.0,0.51996946
0.0,0.52462685
1.0,0.51865023
1.0,0.52444667
0.0,0.521647
0.0,0.51746345
0.0,0.5170887
0.0,0.5220686999999999
0.0,0.52245593
1.0,0.5159264
0.0,0.5192637
0.0,0.5212871
0.0,0.52107173
0.0,0.51859146
0.0,0.51651394
1.0,0.5235028
0.0,0.520792
0.0,0.52128744
1.0,0.52039593
0.0,0.52217954
0.0,0.5161259
0.0,0.52306646
0.0,0.5186427
0.0,0.5217428
0.0,0.52293915
0.0,0.5227596999999999
0.0,0.5244061
0.0,0.5200771
0.0,0.52194107
0.0,0.51876706
0.0,0.518545
0.0,0.51873434
0.0,0.5228949
0.0,0.5186533
0.0,0.5184446
0.0,0.52002645
1.0,0.5236092999999999
0.0,0.5227581
0.0,0.5169031
0.0,0.52161217
0.0,0.5203855
0.0,0.5200632000000001
0.0,0.5222800999999999
0.0,0.5164592
1.0,0.5206976
0.0,0.5180179
0.0,0.5225661
1.0,0.5218835000000001
0.0,0.5200479
0.0,0.5189236
0.0,0.5215845
0.0,0.52029157
0.0,0.52039135
1.0,0.5167192
0.0,0.5153475000000001
0.0,0.5214433
0.0,0.51460403
1.0,0.51610625
0.0,0.5137439
0.0,0.520246
0.0,0.5217599
0.0,0.51959825
0.0,0.52018154
0.0,0.51989406
1.0,0.5166153
0.0,0.51604116
0.0,0.5236662999999999
0.0,0.5207621
0.0,0.51980925
0.0,0.5214340000000001
0.0,0.51766974
0.0,0.5159746000000001
0.0,0.51868784
1.0,0.51887375
0.0,0.5184305
0.0,0.5199207
0.0,0.52315927
0.0,0.52170056
0.0,0.5199964
1.0,0.52095854
0.0,0.5218768
0.0,0.5227574
0.0,0.517762
0.0,0.5226269
0.0,0.52120113
0.0,0.52041185
0.0,0.5214603
0.0,0.5207629
0.0,0.5179862000000001
0.0,0.5205204000000001
0.0,0.52471733
0.0,0.5222454000000001
1.0,0.52168643
1.0,0.5205183
0.0,0.5206134
0.0,0.51642185
0.0,0.5193823000000001
0.0,0.5203462000000001
1.0,0.51837385
0.0,0.51797974
0.0,0.51264286
0.0,0.52012223
0.0,0.5187037999999999
0.0,0.5138205
1.0,0.5188242000000001
0.0,0.52004945
0.0,0.52052844
0.0,0.52334136
0.0,0.52045655
0.0,0.52213746
0.0,0.5200593
1.0,0.5193142
0.0,0.52055556
0.0,0.51906914
0.0,0.51751286
0.0,0.5218311999999999
0.0,0.5188457999999999
0.0,0.52229446
1.0,0.5240872
0.0,0.52100104
0.0,0.5178956
1.0,0.52066225
1.0,0.51837635
0.0,0.5199751
0.0,0.5205795999999999
0.0,0.52166516
0.0,0.5216451
1.0,0.5223989
0.0,0.52186906
1.0,0.5186478
0.0,0.51793075
0.0,0.5179763
0.0,0.5216699
0.0,0.5186552
0.0,0.51783293
0.0,0.5183479
1.0,0.5213593
0.0,0.51971745
0.0,0.5205744000000001
0.0,0.5219292999999999
0.0,0.5150638
0.0,0.5126314000000001
0.0,0.52110004
0.0,0.51974446
1.0,0.51440245
0.0,0.5164524
0.0,0.5181563
0.0,0.5205547
1.0,0.52553433
0.0,0.51858026
0.0,0.5218938
0.0,0.518419
0.0,0.519675
0.0,0.51741064
1.0,0.5183485999999999
0.0,0.5210300999999999
0.0,0.51876825
0.0,0.5185032999999999
0.0,0.52042824
0.0,0.51988137
0.0,0.51974434
0.0,0.5194194999999999
0.0,0.5189104
0.0,0.5242773000000001
0.0,0.5199577
0.0,0.51487017
0.0,0.51883036
0.0,0.51774323
1.0,0.51882696
0.0,0.51950413
0.0,0.51882213
0.0,0.52121234
0.0,0.5224774
0.0,0.518807
0.0,0.5217525
1.0,0.5193471
0.0,0.5241726999999999
0.0,0.51933265
0.0,0.5175451
0.0,0.51834047
0.0,0.5180223
0.0,0.51822543
0.0,0.5199305000000001
0.0,0.52192783
0.0,0.5192245
0.0,0.5233021
1.0,0.52234083
0.0,0.5187056
0.0,0.51757425
0.0,0.524221
0.0,0.5222646
1.0,0.51903623
0.0,0.5228054
0.0,0.51917714
0.0,0.5162452000000001
0.0,0.52052313
0.0,0.5198572
0.0,0.5236964
0.0,0.5195261
0.0,0.5195335
0.0,0.5172157000000001
1.0,0.51839477
0.0,0.5166478
0.0,0.520548
0.0,0.519882
0.0,0.52190185
0.0,0.52143633
1.0,0.52282006
0.0,0.52235705
0.0,0.51787674
0.0,0.5210669
0.0,0.5188676
0.0,0.5170564999999999
0.0,0.5212304
1.0,0.5233623
0.0,0.51988435
0.0,0.517891
0.0,0.5225662999999999
0.0,0.5187725999999999
0.0,0.52069217
0.0,0.5191062
0.0,0.52266014
0.0,0.51891446
1.0,0.522722
0.0,0.5170357
0.0,0.5202159000000001
0.0,0.52142733
0.0,0.52113277
0.0,0.5212806
0.0,0.5180852
1.0,0.5189136999999999
0.0,0.52273285
0.0,0.5176106
1.0,0.52316695
0.0,0.51834774
1.0,0.51900816
0.0,0.5201379
0.0,0.52677506
1.0,0.5198397
0.0,0.52500004
0.0,0.52017224
1.0,0.5220637
0.0,0.5191642
1.0,0.52048254
1.0,0.52333385
0.0,0.51678884
0.0,0.51992726
0.0,0.51890695
1.0,0.5198587
0.0,0.5188441
0.0,0.52254087
0.0,0.51643276
0.0,0.5212254
0.0,0.5198036
0.0,0.5233977
1.0,0.5207191
0.0,0.520113
0.0,0.51880705
0.0,0.51844794
0.0,0.52082413
1.0,0.5224409999999999
0.0,0.51915836
0.0,0.5219657
0.0,0.52013725
1.0,0.52274
0.0,0.5203293999999999
0.0,0.5187674
0.0,0.51749766
0.0,0.5191895000000001
0.0,0.5176385
0.0,0.51690334
0.0,0.5194696
0.0,0.52212155
0.0,0.51937777
0.0,0.51938003
0.0,0.5235648
0.0,0.5199353
0.0,0.52121276
1.0,0.5155602
0.0,0.5196906
0.0,0.52261966
0.0,0.52021724
0.0,0.5211887
0.0,0.5213833999999999
0.0,0.5211206
0.0,0.52031565
1.0,0.5197606
0.0,0.52050066
0.0,0.52009404
0.0,0.5206151
0.0,0.52240735
0.0,0.5178092000000001
0.0,0.519519
0.0,0.52143055
0.0,0.52336776
0.0,0.5197952
1.0,0.5210384
0.0,0.5212985
0.0,0.51887393
0.0,0.5182131
1.0,0.5190094
0.0,0.51948583
0.0,0.51881593
0.0,0.52244675
1.0,0.5223951
1.0,0.52150077
0.0,0.519117
1.0,0.52034914
0.0,0.52220345
0.0,0.52344877
1.0,0.5171156
0.0,0.5207672999999999
1.0,0.5148758
0.0,0.52031237
0.0,0.5231235
0.0,0.522554
0.0,0.518587
0.0,0.5182960999999999
0.0,0.5213247999999999
0.0,0.5164156
0.0,0.52065754
0.0,0.5158974000000001
0.0,0.5199834
1.0,0.5188476
0.0,0.52097774
0.0,0.5258064
0.0,0.52095443
0.0,0.5194813
0.0,0.5192125
1.0,0.5195295999999999
0.0,0.5201286
0.0,0.52403784
0.0,0.5200024999999999
1.0,0.5205604
1.0,0.51903445
0.0,0.5210955
0.0,0.5216476
0.0,0.5201914000000001
0.0,0.51702386
1.0,0.521594
0.0,0.52060425
0.0,0.51696885
