0.0,0.49935186
1.0,0.5026994
0.0,0.50081897
0.0,0.5056183
0.0,0.500189
0.0,0.50341356
1.0,0.50160384
0.0,0.50029373
0.0,0.5000292000000001
0.0,0.50006557
0.0,0.5022743
0.0,0.50386393
0.0,0.49751073
0.0,0.49932012
0.0,0.50000364
0.0,0.50331813
0.0,0.5054055000000001
0.0,0.50223786
0.0,0.50093305
0.0,0.5005116
1.0,0.5024225999999999
0.0,0.50019616
1.0,0.5021101
0.0,0.49924013
0.0,0.49995077
0.0,0.5008159000000001
0.0,0.5000877
0.0,0.5023945
0.0,0.5031019
0.0,0.4981348
0.0,0.5015062
0.0,0.5012601
0.0,0.5029132000000001
1.0,0.50214815
0.0,0.5006811999999999
0.0,0.5000758
0.0,0.49971512
0.0,0.50247353
0.0,0.49979416
1.0,0.503567
0.0,0.5009814
0.0,0.5000192
0.0,0.50147116
0.0,0.5020948000000001
1.0,0.50277525
1.0,0.5014081
1.0,0.50122404
0.0,0.5000492999999999
0.0,0.5029121
0.0,0.4987576
0.0,0.49836084
0.0,0.49427688
0.0,0.49998796
0.0,0.5018156
0.0,0.50527644
0.0,0.49862632
0.0,0.50044084
0.0,0.50308603
0.0,0.501193
1.0,0.49892953
0.0,0.5003523
0.0,0.49984032
0.0,0.5013556
0.0,0.500829
0.0,0.5012656
1.0,0.503721
0.0,0.5040209
0.0,0.49731335
0.0,0.50024754
0.0,0.5024430000000001
1.0,0.50393325
0.0,0.5022890999999999
0.0,0.5024924
0.0,0.5006077999999999
1.0,0.5026117
1.0,0.5007872999999999
0.0,0.49827838
0.0,0.4981167
1.0,0.50142866
1.0,0.5028688
0.0,0.50607824
0.0,0.5026144
0.0,0.4992138
0.0,0.50272536
1.0,0.50362873
0.0,0.5018009
0.0,0.5013429
0.0,0.49974465
0.0,0.50024545
1.0,0.50291955
0.0,0.5039731
0.0,0.5013629
0.0,0.5031843
1.0,0.50034773
0.0,0.50098073
0.0,0.49972442
0.0,0.5004625
0.0,0.5002617
0.0,0.5051396
0.0,0.50384
0.0,0.5041454000000001
1.0,0.5024587
0.0,0.5018739999999999
0.0,0.50460815
0.0,0.50105625
0.0,0.50205886
0.0,0.50045514
0.0,0.49921486
1.0,0.4984813
1.0,0.5028787
0.0,0.49992776
0.0,0.5039003
0.0,0.5008305999999999
0.0,0.49964577
0.0,0.5000448000000001
0.0,0.5021703
0.0,0.50108904
0.0,0.5013097
0.0,0.4996011
0.0,0.49996662
0.0,0.5038341
0.0,0.5012395000000001
1.0,0.500097
1.0,0.5016155
0.0,0.5026805
0.0,0.50019896
0.0,0.50025076
0.0,0.5007802
0.0,0.5010339
0.0,0.5013616
1.0,0.50360656
0.0,0.50133264
0.0,0.49800208
0.0,0.5006114
0.0,0.50075257
0.0,0.50228035
0.0,0.49939966
0.0,0.49797794
0.0,0.50018084
1.0,0.50077754
0.0,0.4940781
0.0,0.49971235
0.0,0.5025098
1.0,0.50309205
1.0,0.5005295
0.0,0.4992885
0.0,0.50015366
0.0,0.50042963
0.0,0.5013347
0.0,0.5015735
1.0,0.506143
0.0,0.49947923
0.0,0.502135
0.0,0.5055653
1.0,0.5038492
0.0,0.49977407
0.0,0.5004662999999999
1.0,0.5006909
1.0,0.5012898
1.0,0.5037931999999999
0.0,0.50366163
0.0,0.4984642
0.0,0.49946126
1.0,0.49895695
0.0,0.5023914
0.0,0.50179845
1.0,0.5003446
0.0,0.49980184
0.0,0.4996417
0.0,0.4957608
0.0,0.5007604999999999
1.0,0.4969537000000001
0.0,0.5023999
0.0,0.50099933
1.0,0.5031886999999999
0.0,0.502034
0.0,0.5042464
0.0,0.5029623
1.0,0.50351244
0.0,0.5038572
0.0,0.49403736
1.0,0.49943557
1.0,0.5003782
0.0,0.50413966
0.0,0.50488377
0.0,0.5007505
0.0,0.5007704000000001
0.0,0.50095785
0.0,0.5011631
1.0,0.50049335
0.0,0.499025
0.0,0.49813136
0.0,0.50272536
0.0,0.49958462
0.0,0.50082713
0.0,0.50430703
0.0,0.49717292
0.0,0.5022825
0.0,0.5059349
1.0,0.5015442
0.0,0.50067306
0.0,0.5039107
1.0,0.5028772
0.0,0.50188315
0.0,0.5024231
1.0,0.5001969
0.0,0.505071
0.0,0.5047412
1.0,0.49736866
0.0,0.50366694
1.0,0.50314116
0.0,0.5002688
0.0,0.5030898
0.0,0.50092566
0.0,0.49946034
1.0,0.50305295
0.0,0.49994183
0.0,0.5029435999999999
0.0,0.4980371
0.0,0.5017771
0.0,0.499709
0.0,0.50175065
0.0,0.5052958
1.0,0.5019541000000001
0.0,0.49784473
0.0,0.5029264
1.0,0.5024510999999999
1.0,0.5031285
0.0,0.5011324
0.0,0.49954122
0.0,0.50257695
0.0,0.5015491
0.0,0.49621794
0.0,0.4968267
0.0,0.50310147
0.0,0.5002129
0.0,0.50075847
1.0,0.5024162999999999
0.0,0.5004179
0.0,0.50008374
0.0,0.49934247
1.0,0.50334823
0.0,0.50433666
0.0,0.49921826
1.0,0.50256455
1.0,0.5048648
0.0,0.5020131
0.0,0.5028024
1.0,0.50137186
0.0,0.5041884
0.0,0.50036216
0.0,0.49887457
0.0,0.50110877
0.0,0.5043255999999999
0.0,0.5018979
1.0,0.50243443
1.0,0.50454164
0.0,0.5042604
0.0,0.5051863
0.0,0.5026045
0.0,0.49908507
0.0,0.49827227
1.0,0.5032227
0.0,0.5041018
0.0,0.50493544
1.0,0.50329816
0.0,0.4981626
0.0,0.5022979999999999
0.0,0.4991667
1.0,0.50245285
0.0,0.49839038
0.0,0.50106496
0.0,0.5010996
0.0,0.5007924
0.0,0.49864173
1.0,0.50115377
0.0,0.5008109000000001
1.0,0.5016773
0.0,0.5034611
0.0,0.50176996
0.0,0.50336665
0.0,0.50190336
0.0,0.49933866
0.0,0.50335306
1.0,0.5034774999999999
0.0,0.5025175999999999
0.0,0.50185734
0.0,0.50237536
0.0,0.50306654
0.0,0.50231457
0.0,0.50328374
0.0,0.5026864999999999
0.0,0.49871764
0.0,0.50289774
0.0,0.5014902
0.0,0.5026288
0.0,0.5024741
0.0,0.50165
0.0,0.5053442
0.0,0.5034025
1.0,0.5019513
0.0,0.50352556
0.0,0.5000736
0.0,0.50136214
0.0,0.5008203
1.0,0.5026621
0.0,0.49991715
0.0,0.50395775
0.0,0.4990497999999999
0.0,0.5017188
1.0,0.5006925
0.0,0.50273997
0.0,0.5066844
0.0,0.50166684
0.0,0.49979708
0.0,0.500223
0.0,0.5031732
0.0,0.49961752
0.0,0.500844
0.0,0.49957705
0.0,0.49779215
0.0,0.49770206
0.0,0.5031489
0.0,0.50080216
0.0,0.50050026
0.0,0.50089705
0.0,0.49970382
0.0,0.5006525
0.0,0.5007775
0.0,0.50213546
0.0,0.50355184
0.0,0.5016095
0.0,0.50180197
0.0,0.50142777
0.0,0.49690777
0.0,0.5010271
0.0,0.5039094
0.0,0.5010449
0.0,0.50119317
0.0,0.50335175
0.0,0.50073177
0.0,0.50505507
0.0,0.5058381
1.0,0.49915588
0.0,0.501918
1.0,0.49959466
0.0,0.5020087999999999
1.0,0.50138223
0.0,0.50320506
1.0,0.5029832999999999
0.0,0.50056356
0.0,0.5028355999999999
0.0,0.5026813
0.0,0.50563926
0.0,0.50191003
0.0,0.50169355
0.0,0.50030243
1.0,0.50397813
1.0,0.49919516
0.0,0.50374216
1.0,0.5001316
0.0,0.5000185
1.0,0.5008909
0.0,0.49933606
0.0,0.49786812
0.0,0.49872568
0.0,0.50246644
1.0,0.5031483
0.0,0.50274813
1.0,0.50035316
0.0,0.5007475
0.0,0.49953446
0.0,0.5019882999999999
0.0,0.50176585
0.0,0.50135326
0.0,0.4997249
0.0,0.50459725
0.0,0.5061044
0.0,0.50071555
0.0,0.50368977
0.0,0.5023906
0.0,0.50336134
0.0,0.5042485999999999
0.0,0.50190806
0.0,0.50256735
0.0,0.5008952
0.0,0.50461286
0.0,0.4988435000000001
0.0,0.50296086
0.0,0.5038704
0.0,0.5054246
0.0,0.501674
0.0,0.5006792
0.0,0.49325708
0.0,0.49615407
0.0,0.50245714
0.0,0.50413406
0.0,0.49963298
1.0,0.49994093
0.0,0.50379515
1.0,0.50400597
1.0,0.49989632
0.0,0.50053334
0.0,0.5044489999999999
0.0,0.5014166
0.0,0.50511837
1.0,0.5036202999999999
0.0,0.5051058
0.0,0.5059851
0.0,0.50443804
0.0,0.50090367
0.0,0.50259835
0.0,0.50068784
0.0,0.49959823
1.0,0.50089824
0.0,0.50508755
0.0,0.5016465
0.0,0.5006065
0.0,0.5040233000000001
0.0,0.5013122999999999
0.0,0.49781567
0.0,0.5010502
0.0,0.5038819
1.0,0.50024027
0.0,0.5004014
0.0,0.50208867
0.0,0.50355357
0.0,0.5038096
0.0,0.5019359
0.0,0.49671605
1.0,0.504908
0.0,0.49724966
0.0,0.5024752
0.0,0.5023121
0.0,0.50258845
0.0,0.50078017
0.0,0.5044137
1.0,0.50269276
0.0,0.501609
0.0,0.50126684
0.0,0.5014407
0.0,0.5047304
1.0,0.501614
0.0,0.5021508
0.0,0.49966115
0.0,0.5031053
1.0,0.4997608
0.0,0.50542605
0.0,0.50658417
0.0,0.5032292
0.0,0.4987853
1.0,0.50272363
0.0,0.50211257
1.0,0.5003335999999999
0.0,0.5002925
0.0,0.5004685999999999
1.0,0.49904606
0.0,0.49760285
1.0,0.49872568
1.0,0.50033194
0.0,0.49718514
0.0,0.49458793
0.0,0.50340945
0.0,0.49982518
1.0,0.5050266
0.0,0.50014764
1.0,0.5004165
0.0,0.50192785
0.0,0.5006509
0.0,0.4995386
0.0,0.5007216
1.0,0.5009864
0.0,0.5001077
1.0,0.49750152
1.0,0.5031666
0.0,0.49907082
1.0,0.5010712
0.0,0.50588167
0.0,0.5039784
0.0,0.50267184
0.0,0.50197446
0.0,0.5005362
1.0,0.5019238
0.0,0.50113
0.0,0.50065583
0.0,0.50140697
0.0,0.50260484
0.0,0.50070727
0.0,0.50245315
0.0,0.503117
1.0,0.49704167
1.0,0.5023795999999999
0.0,0.49970555
0.0,0.5012364
0.0,0.50166553
0.0,0.499919
1.0,0.5035641
0.0,0.5019872000000001
0.0,0.50269943
0.0,0.50137377
1.0,0.5010162
1.0,0.5037381
0.0,0.49880895
0.0,0.5017453
0.0,0.5024605
1.0,0.5008931
0.0,0.4996587000000001
0.0,0.50205994
1.0,0.49902296
1.0,0.50470823
0.0,0.5043309
0.0,0.50282454
0.0,0.5017808
0.0,0.5017179
0.0,0.50087893
1.0,0.500304
1.0,0.500913
0.0,0.5005892
0.0,0.50285566
1.0,0.50058264
1.0,0.5010048
0.0,0.50109696
0.0,0.5050795
0.0,0.50414646
1.0,0.49815544
0.0,0.49954444
1.0,0.5014496
0.0,0.50048333
1.0,0.4999652
1.0,0.50227284
0.0,0.50098413
0.0,0.50156134
0.0,0.5036598
1.0,0.5018532
0.0,0.49972406
1.0,0.5021099
0.0,0.50179267
0.0,0.5020574999999999
0.0,0.5037626000000001
0.0,0.5002799
1.0,0.49991217
0.0,0.5016773
0.0,0.49832317
1.0,0.5030816
1.0,0.5049835
0.0,0.50215465
0.0,0.5012434
0.0,0.504076
0.0,0.5001335
1.0,0.49938363
0.0,0.50431657
0.0,0.5016961
0.0,0.501685
0.0,0.5012574000000001
0.0,0.5034117
0.0,0.50257695
0.0,0.50356966
1.0,0.50437486
1.0,0.49926585
1.0,0.50097495
0.0,0.50232714
0.0,0.49888918
1.0,0.49936166
0.0,0.5016853
0.0,0.4977879
0.0,0.49897572
0.0,0.49896893
0.0,0.5002549
1.0,0.5026567
1.0,0.5036503
0.0,0.49745697
1.0,0.5037321
0.0,0.49928066
0.0,0.50334585
1.0,0.4972649
0.0,0.5018465
0.0,0.50063986
0.0,0.49736986
0.0,0.5000469
1.0,0.50329345
0.0,0.500591
0.0,0.4990159000000001
0.0,0.5017432
0.0,0.49837926
0.0,0.5044968
0.0,0.50105226
0.0,0.5004111
0.0,0.5027849
0.0,0.5039564000000001
0.0,0.50029796
0.0,0.50043404
0.0,0.50221634
0.0,0.5001845
1.0,0.5040143
0.0,0.5038530999999999
0.0,0.50365525
0.0,0.5005137
1.0,0.5027364000000001
1.0,0.50288695
1.0,0.5010194
1.0,0.50240284
0.0,0.5010125
1.0,0.50012577
0.0,0.5040299
0.0,0.49906626
0.0,0.50114065
1.0,0.5015893
0.0,0.5009743
0.0,0.49877527
0.0,0.5020634
1.0,0.50257504
0.0,0.4990092
0.0,0.50273585
0.0,0.5018708
0.0,0.50173986
0.0,0.50180304
0.0,0.50012845
0.0,0.4996887
1.0,0.5038424
0.0,0.50292
0.0,0.4990536
0.0,0.50135714
0.0,0.49871266
0.0,0.50308925
0.0,0.50048184
0.0,0.50193965
1.0,0.5013437
0.0,0.50055784
1.0,0.5012635999999999
0.0,0.5017921
0.0,0.5017827
0.0,0.5030698
0.0,0.5024319
0.0,0.5004599000000001
0.0,0.5021751
0.0,0.5015018
1.0,0.50118685
0.0,0.506421
0.0,0.4999028
0.0,0.50162363
0.0,0.49938515
1.0,0.5026465
0.0,0.49941555
0.0,0.5019243
0.0,0.49895042
1.0,0.5042954000000001
0.0,0.5035246
0.0,0.50575
0.0,0.50339705
0.0,0.4986178
0.0,0.5016898
0.0,0.5029974
0.0,0.503879
1.0,0.5005999
0.0,0.50287396
0.0,0.49858388
0.0,0.5023537
0.0,0.50232387
1.0,0.501504
1.0,0.50234693
0.0,0.50138074
0.0,0.5003805
0.0,0.5047278000000001
0.0,0.5029155
0.0,0.49977502
0.0,0.49752867
1.0,0.5040645
0.0,0.50042534
0.0,0.5009917
0.0,0.50134724
1.0,0.49996006
0.0,0.49831313
0.0,0.50089896
0.0,0.5029827
0.0,0.5010979
0.0,0.5010892
0.0,0.5013920000000001
0.0,0.50171965
0.0,0.5013602
1.0,0.49951607
0.0,0.50071293
0.0,0.49615243
0.0,0.50263697
1.0,0.5019058
0.0,0.5025333
0.0,0.5015145999999999
0.0,0.5037863
0.0,0.50105524
0.0,0.500771
0.0,0.49798575
0.0,0.5052203
0.0,0.49837735
0.0,0.50082535
0.0,0.50133026
1.0,0.50216204
0.0,0.49933118
0.0,0.49942178
0.0,0.5022111
0.0,0.49947134
0.0,0.50217336
0.0,0.50089157
1.0,0.50185555
0.0,0.50143063
0.0,0.49888912
0.0,0.5005748999999999
0.0,0.5030213
0.0,0.5023035
0.0,0.50166607
0.0,0.50260997
0.0,0.5010697000000001
0.0,0.5014102
0.0,0.5033814
0.0,0.50233275
0.0,0.5017554
1.0,0.50012755
0.0,0.5029804
0.0,0.50192505
1.0,0.49782524
1.0,0.49864286
0.0,0.50071436
0.0,0.50138366
0.0,0.50256276
0.0,0.49976552
1.0,0.50131017
0.0,0.5020197
0.0,0.50546134
0.0,0.4986274000000001
0.0,0.50147665
1.0,0.5034177
0.0,0.5013129
0.0,0.503103
0.0,0.4996744000000001
0.0,0.5014074000000001
0.0,0.5032393000000001
0.0,0.5021907
0.0,0.5029729000000001
0.0,0.5009306
1.0,0.5034907000000001
0.0,0.50275993
0.0,0.5004915
0.0,0.4967174
0.0,0.5008411
0.0,0.5007573000000001
0.0,0.5022366
0.0,0.4993405
1.0,0.5025548
0.0,0.5002995
0.0,0.49976742
0.0,0.50184876
1.0,0.50098413
0.0,0.49928933
0.0,0.5005304
0.0,0.50326
0.0,0.49858144
1.0,0.505588
0.0,0.4988869000000001
0.0,0.5016451
0.0,0.5005897
0.0,0.49887338
0.0,0.4997083
0.0,0.4960053
0.0,0.49890503
0.0,0.49749255
0.0,0.50003743
0.0,0.5030051
0.0,0.5028247
1.0,0.50105387
0.0,0.50331
0.0,0.49912503
0.0,0.50386375
1.0,0.50359744
0.0,0.50091815
0.0,0.49944732
0.0,0.50205153
0.0,0.50241995
1.0,0.5016322
0.0,0.49968538
0.0,0.5038705
0.0,0.5003507
0.0,0.503368
0.0,0.500237
0.0,0.5042524
0.0,0.49888414
0.0,0.5016201
0.0,0.5045181
1.0,0.49963424
0.0,0.5028302
1.0,0.50243866
0.0,0.5013392
0.0,0.5025031
0.0,0.4983352
0.0,0.5017227
0.0,0.50357157
0.0,0.49842143
0.0,0.49753258
0.0,0.50089926
1.0,0.50157636
0.0,0.50463635
0.0,0.5030998
1.0,0.5016022
0.0,0.50135875
0.0,0.50354314
0.0,0.5011895000000001
1.0,0.50281924
0.0,0.5033597
0.0,0.4995679
0.0,0.501858
1.0,0.5029738
0.0,0.5028941
0.0,0.5014432
0.0,0.5022764000000001
0.0,0.50139165
1.0,0.5040964
0.0,0.5028462
0.0,0.4988534000000001
0.0,0.5004526
0.0,0.5027232
0.0,0.50263584
0.0,0.5022035
0.0,0.50268227
0.0,0.50477517
1.0,0.5000097
0.0,0.4989176
0.0,0.499738
0.0,0.49905095
1.0,0.5000199000000001
0.0,0.49846396
0.0,0.49772304
0.0,0.49810067
1.0,0.50037646
0.0,0.50045174
0.0,0.5027323
0.0,0.50202554
1.0,0.5007917000000001
0.0,0.5044049
0.0,0.5022981
0.0,0.5021577
0.0,0.5008185
0.0,0.5056641
0.0,0.50215596
0.0,0.5018633
0.0,0.5027228
0.0,0.5013333
0.0,0.5007564
1.0,0.499675
0.0,0.5057353
0.0,0.5021004
1.0,0.50335455
0.0,0.5003269
0.0,0.4975482
0.0,0.5004552
0.0,0.50402683
0.0,0.50111854
0.0,0.5014798
1.0,0.50056887
1.0,0.50564635
0.0,0.50502676
0.0,0.5036891
0.0,0.5003238
0.0,0.5001270999999999
1.0,0.499557
0.0,0.4998788
0.0,0.50292027
0.0,0.49872255
1.0,0.5005526
0.0,0.49910918
1.0,0.50108886
0.0,0.50005054
0.0,0.4948974
1.0,0.49823254
0.0,0.5012564
0.0,0.5023529
0.0,0.50022185
1.0,0.5000736
1.0,0.5000989
0.0,0.5034429
0.0,0.5020477
0.0,0.5015474
1.0,0.50005037
0.0,0.5027257
0.0,0.5016679
0.0,0.4997499
0.0,0.50011474
0.0,0.5024159
1.0,0.5018193
0.0,0.5052544
1.0,0.49774712
0.0,0.50196683
0.0,0.50028807
1.0,0.5016109000000001
0.0,0.49931347
0.0,0.50014246
0.0,0.5037369
0.0,0.5019253
0.0,0.50095487
0.0,0.5059355
0.0,0.50099874
0.0,0.50304276
1.0,0.50005955
0.0,0.5003707000000001
0.0,0.50311685
0.0,0.499187
1.0,0.5028598
0.0,0.49995053
0.0,0.50418204
0.0,0.5050817
0.0,0.50550777
0.0,0.50149286
1.0,0.4965676
1.0,0.5006005
0.0,0.5019297
0.0,0.503458
1.0,0.499262
0.0,0.50187516
0.0,0.5010467000000001
0.0,0.50226974
0.0,0.50201654
0.0,0.50106066
0.0,0.49989095
0.0,0.5032142
0.0,0.5039313
0.0,0.50512344
0.0,0.50223863
0.0,0.5030857
1.0,0.49917084
1.0,0.5036229
0.0,0.50320643
0.0,0.50229436
0.0,0.5053310000000001
0.0,0.50172716
1.0,0.5015719
0.0,0.5023572000000001
0.0,0.5044489999999999
0.0,0.50067353
0.0,0.5041067
0.0,0.4986501
0.0,0.5018012
0.0,0.4986727
0.0,0.4982494000000001
0.0,0.50313103
0.0,0.5025972
0.0,0.50189054
0.0,0.50044197
0.0,0.5013603
0.0,0.5023302
1.0,0.501714
0.0,0.50296664
1.0,0.50321305
0.0,0.5021592
0.0,0.4999411
0.0,0.50463784
0.0,0.5005188
0.0,0.49869022
0.0,0.5026954
0.0,0.50428915
0.0,0.501451
1.0,0.5035111
0.0,0.4995654000000001
1.0,0.5026585
0.0,0.50357234
0.0,0.50304914
1.0,0.50092196
1.0,0.49940264
0.0,0.50133514
0.0,0.49977005
0.0,0.4989642
0.0,0.5015154000000001
0.0,0.50308746
1.0,0.5029385999999999
0.0,0.49996108
0.0,0.49986318
1.0,0.50161403
0.0,0.5026932
0.0,0.50153935
0.0,0.49989322
1.0,0.4965635000000001
0.0,0.49907416
1.0,0.50260526
0.0,0.4996265
1.0,0.50253546
0.0,0.5031228
0.0,0.5023310000000001
0.0,0.5020818
0.0,0.49813622
0.0,0.5009207999999999
0.0,0.5041057
0.0,0.5013016
0.0,0.5039422
0.0,0.5042222
1.0,0.50228906
0.0,0.50646114
0.0,0.49897346
0.0,0.500199
0.0,0.49671862
0.0,0.5016602
1.0,0.5028832000000001
0.0,0.50288403
0.0,0.5032673
1.0,0.50188255
0.0,0.49868798
0.0,0.49950436
0.0,0.5024264
0.0,0.49777678
0.0,0.5002803
0.0,0.5058422
0.0,0.49984282
0.0,0.4995995
0.0,0.5020045
0.0,0.5037749
0.0,0.5019201
0.0,0.49676886
1.0,0.49843314
0.0,0.5038518
0.0,0.49674076
0.0,0.5014009
0.0,0.5036688
1.0,0.5030054
0.0,0.50299096
0.0,0.49906585
0.0,0.50118935
1.0,0.50276357
0.0,0.5014612
0.0,0.500436
0.0,0.5035323
0.0,0.49954635
0.0,0.4980352
0.0,0.5032694000000001
1.0,0.50019836
0.0,0.50014925
0.0,0.50093603
0.0,0.50295854
1.0,0.5004948
1.0,0.50051856
0.0,0.50025856
0.0,0.49914345
1.0,0.49959037
0.0,0.49701205
0.0,0.5017385999999999
0.0,0.50051653
0.0,0.5027869
0.0,0.49848616
0.0,0.50320596
0.0,0.497597
0.0,0.5017951
1.0,0.50104314
0.0,0.49650717
0.0,0.49938327
1.0,0.50522476
1.0,0.49891374
0.0,0.49966478
0.0,0.49813083
0.0,0.49764767
0.0,0.5004159
0.0,0.50429374
0.0,0.5014254
0.0,0.50176805
0.0,0.49579197
1.0,0.50190175
0.0,0.49856082
0.0,0.50218546
0.0,0.5025136
0.0,0.5040266999999999
0.0,0.50231546
0.0,0.5007961
0.0,0.50049275
0.0,0.5030929
0.0,0.498669
0.0,0.5036913
1.0,0.50079864
1.0,0.5023728
