0.0,0.23882958
0.0,0.16246592
0.0,0.17267692
0.0,0.28143486
0.0,0.27451268
0.0,0.029768081
0.0,0.13664602
0.0,0.2931442
0.0,0.123492464
0.0,0.3095574
0.0,0.440893
0.0,0.14704974
0.0,0.12200265
0.0,0.73603994
0.0,0.14226262
0.0,0.113498144
0.0,0.10410956
0.0,0.109046854
0.0,0.3326311
0.0,0.06907274
0.0,0.1680666
0.0,0.9184358
0.0,0.077903174
0.0,0.18912381
0.0,0.024656385
0.0,0.087854885
0.0,0.22717415
0.0,0.025685716
0.0,0.11475968
0.0,0.08662977
0.0,0.16415401
0.0,0.38979355
0.0,0.13079529
0.0,0.78886074
0.0,0.2134379
0.0,0.109159134
0.0,0.081572935
0.0,0.35445276
0.0,0.24356589
0.0,0.4778286
0.0,0.26485303
0.0,0.7817693
0.0,0.6791841
0.0,0.2164348
0.0,0.04236047
0.0,0.7918355
0.0,0.18977003
0.0,0.29215273
0.0,0.08864794
0.0,0.4554348
0.0,0.56856614
0.0,0.13140844
0.0,0.10005475
0.0,0.20759894
0.0,0.13067943
0.0,0.18501785
0.0,0.1834478
0.0,0.99999726
0.0,0.12565602
0.0,0.43945983
0.0,0.074190795
0.0,0.7753643
0.0,0.2738981
0.0,0.99506456
0.0,0.78057677
0.0,0.0018274297
0.0,0.12342096
0.0,0.14869134
0.0,0.24292865
0.0,0.7018707
0.0,0.1849093
0.0,0.8133895
0.0,0.6612621
0.0,0.0066321343
0.0,0.40455
0.0,0.40488133
0.0,0.978281
0.0,0.9661343
0.0,0.09431534
0.0,0.43056294
0.0,0.027468525
0.0,0.10305979
0.0,0.02924813
0.0,0.20941946
0.0,0.04293329
0.0,0.9921678
0.0,0.53515524
0.0,0.20499334
0.0,0.9681539
0.0,0.12244723
0.0,0.09042377
0.0,0.15728888
0.0,0.90300924
0.0,0.679772
0.0,0.41151524
0.0,0.076501586
0.0,0.7522577
0.0,0.26992813
0.0,0.07988829
0.0,0.2619582
0.0,0.09719978
0.0,0.763347
0.0,0.36642748
0.0,0.5070416
0.0,0.47928867
0.0,0.07326541
0.0,0.012808866
0.0,0.16129424
0.0,0.7275095
0.0,0.34485078
0.0,0.092229344
0.0,0.48329967
0.0,0.12886724
0.0,0.062410608
0.0,0.36478958
0.0,0.9815709
0.0,0.3395894
0.0,0.15135366
0.0,0.02171728
0.0,0.26115587
0.0,0.6166168
0.0,0.119496845
0.0,0.29402685
0.0,0.5349367
0.0,0.028506862
0.0,0.22824803
0.0,0.12797074
0.0,0.032112934
0.0,0.33986387
0.0,0.083029576
0.0,0.31757084
0.0,0.0123801
0.0,0.16133901
0.0,0.29854834
0.0,0.2340645
0.0,0.043194752
0.0,0.12365589
0.0,0.2789258
0.0,0.6960288
0.0,0.024230553
0.0,0.22145031
0.0,0.5238075
0.0,0.01692881
0.0,0.07063551
0.0,0.061468434
0.0,0.5271153
0.0,0.7186819
0.0,0.92797244
0.0,0.27224445
0.0,0.8298597
0.0,0.14579025
0.0,0.64533055
0.0,0.49202484
0.0,0.020878024
0.0,0.07933297
0.0,0.7871147
0.0,0.036306128
0.0,0.16882417
0.0,0.22006384
0.0,0.075964816
0.0,0.059338544
0.0,0.10044409
0.0,0.036326937
0.0,0.040085323
0.0,0.95131755
0.0,0.005979219
0.0,0.72177345
0.0,0.054300394
0.0,0.1900678
0.0,0.54995817
0.0,0.024572037
0.0,0.6693561
0.0,0.10718888
0.0,0.99970657
0.0,0.09260857
0.0,0.19601186
0.0,0.17144479
0.0,0.26118782
0.0,0.1836016
0.0,0.16067791
0.0,0.037283767
0.0,0.4146213
0.0,0.011578624
0.0,0.034942113
0.0,0.6212746
0.0,0.09259697
0.0,0.1365869
0.0,0.6484735
0.0,0.04494251
0.0,0.11914139
0.0,0.17085378
0.0,0.5811788
0.0,0.18555443
0.0,0.022575045
0.0,0.08001056
0.0,0.15445782
0.0,0.24243377
0.0,0.19401179
0.0,0.08542382
0.0,0.0184777
0.0,0.048023835
0.0,0.030883279
0.0,0.06277723
0.0,0.074832425
0.0,0.24616979
0.0,0.13733767
0.0,0.8592093
0.0,0.07830263
0.0,0.36916205
0.0,0.046622545
0.0,0.10294254
0.0,0.553509
0.0,0.1968334
0.0,0.12377615
0.0,0.95801663
0.0,0.5223067
0.0,0.2709918
0.0,0.12417494
0.0,0.17445913
0.0,0.2864256
0.0,0.037342053
0.0,0.37901813
0.0,0.3018979
0.0,0.34252578
0.0,0.32413548
0.0,0.049619507
0.0,0.10714744
0.0,0.039410908
0.0,0.2544243
0.0,0.025727855
0.0,0.07169208
0.0,0.36318722
0.0,0.027622886
0.0,0.06554333
0.0,0.071054295
0.0,0.9886214
0.0,0.7075346
0.0,0.9318813
0.0,0.095633626
0.0,0.23978463
0.0,0.19056222
0.0,0.24617858
0.0,0.14731838
0.0,0.2877851
0.0,0.80751514
0.0,0.9599353
0.0,0.10342001
0.0,0.004346877
0.0,0.32862914
0.0,0.10363467
0.0,0.20458435
0.0,0.061897423
0.0,0.8643676
0.0,0.45305473
0.0,0.056068048
0.0,0.036213674
0.0,0.06769593
0.0,0.8561978
0.0,0.103198
0.0,0.17145818
0.0,0.21403144
0.0,0.03946501
0.0,0.096192285
0.0,0.24840903
0.0,0.110629216
0.0,0.118656844
0.0,0.98343915
0.0,0.008820059
0.0,0.008650514
0.0,0.25828683
0.0,0.094357304
0.0,0.13692528
0.0,0.07954528
0.0,0.13351025
0.0,0.100163236
0.0,0.29190007
0.0,0.15867661
0.0,0.05335384
0.0,0.71232414
0.0,0.0416549
0.0,0.42703944
0.0,0.40222803
0.0,0.046077542
0.0,0.8278077
0.0,0.5913111
0.0,0.37877265
0.0,0.099406525
0.0,0.8566773
0.0,0.24308296
0.0,0.9523882
0.0,0.061114077
0.0,0.11406857
0.0,0.18224649
0.0,0.06522652
0.0,0.020082572
0.0,0.018850232
0.0,0.07187235
0.0,0.08894328
0.0,0.13456105
0.0,0.14187458
0.0,0.14618507
0.0,0.04394678
0.0,0.0770508
0.0,0.05696789
0.0,0.25202173
0.0,0.09602673
0.0,0.22784558
0.0,0.6975062
0.0,0.061614767
0.0,0.14490703
0.0,0.21638983
0.0,0.0011165247
0.0,0.33714876
0.0,0.08265655
0.0,0.07696043
0.0,0.38433832
0.0,0.0808804
0.0,0.38919523
0.0,0.6531063
0.0,0.07763857
0.0,0.6478093
0.0,0.23409043
0.0,0.12227246
0.0,0.03834791
0.0,0.5153076
0.0,0.005020359
0.0,0.049432486
0.0,0.7163865
0.0,0.29992515
0.0,0.89170426
0.0,0.032527097
0.0,0.02087998
0.0,0.557335
0.0,0.23455805
0.0,0.433566
0.0,0.084357336
0.0,0.09990532
0.0,0.356405
0.0,0.8678714
0.0,0.8096284
0.0,0.32149658
0.0,0.878538
0.0,0.08504786
0.0,0.11891071
0.0,0.90493375
0.0,0.4238138
0.0,0.30268648
0.0,0.12344024
0.0,0.27411923
0.0,0.20952663
0.0,0.18230048
0.0,0.63023376
0.0,0.073264085
0.0,0.8698037
0.0,0.0026792763
0.0,0.007990844
0.0,0.042928938
0.0,0.21682392
0.0,0.08523043
0.0,0.97728777
0.0,0.9491701
0.0,0.012365381
0.0,0.49642855
0.0,0.35728893
0.0,0.39147523
0.0,0.10927851
0.0,0.56645375
0.0,0.62938106
0.0,0.7642845
0.0,0.7173328
0.0,0.046722602
0.0,0.08223073
0.0,0.7306134
0.0,0.063899584
0.0,0.26544178
0.0,0.88174915
0.0,0.38747245
0.0,0.2759272
0.0,0.42852682
0.0,0.782209
0.0,0.6080419
0.0,0.041717973
0.0,0.02627119
0.0,0.08540207
0.0,0.23038492
0.0,0.31958875
0.0,0.041302443
0.0,0.2143066
0.0,0.062378302
0.0,0.069447264
0.0,0.15696965
0.0,0.11517161
0.0,0.088960364
0.0,0.062864594
0.0,0.42815107
0.0,0.14212905
0.0,0.4135596
0.0,0.12709731
0.0,0.43971258
0.0,0.52736485
0.0,0.10920881
0.0,0.97584504
0.0,0.1996927
0.0,0.10449995
0.0,0.4671271
0.0,0.8809462
0.0,0.17007752
0.0,0.051035665
0.0,0.013079264
0.0,0.21817534
0.0,0.1754608
0.0,0.16290769
0.0,0.08853733
0.0,0.91477454
0.0,0.3386088
0.0,0.21580164
0.0,0.03530738
0.0,0.101038806
0.0,0.90896666
0.0,0.08439852
0.0,0.2979082
0.0,0.18739353
0.0,0.81529516
0.0,0.79450226
0.0,0.98994035
0.0,0.17631361
0.0,0.010825411
0.0,0.20716566
0.0,0.27619106
0.0,0.04277651
0.0,0.078548215
0.0,0.99556375
0.0,0.14379637
0.0,0.19586408
0.0,0.034735903
0.0,0.11726778
0.0,0.22932118
0.0,0.7529059
0.0,0.8363601
0.0,0.042761922
0.0,0.41325226
0.0,0.24215509
0.0,0.05317402
0.0,0.22341058
0.0,0.10488481
0.0,0.53809386
0.0,0.47573745
0.0,0.7487552
0.0,0.3356261
0.0,0.033571847
0.0,0.07942971
0.0,0.03894224
0.0,0.015664509
0.0,0.100580804
0.0,0.87647855
0.0,0.9951892
0.0,0.2627094
0.0,0.27523628
0.0,0.057260886
0.0,0.12357545
0.0,0.99986184
0.0,0.27350068
0.0,0.2399701
0.0,0.040635742
0.0,0.04313012
0.0,0.19714245
0.0,0.1142628
0.0,0.25274158
0.0,0.1865037
0.0,0.4027678
0.0,0.41685525
0.0,0.3641012
0.0,0.90679157
0.0,0.26973778
0.0,0.081034645
0.0,0.9942059
0.0,0.6669297
0.0,0.30932832
0.0,0.0757804
0.0,0.485151
0.0,0.20639554
0.0,0.17190169
0.0,0.0841618
0.0,0.19453296
0.0,0.25181782
0.0,0.5338745
0.0,0.9038913
0.0,0.17101032
0.0,0.11863397
0.0,0.9890694
0.0,0.1107058
0.0,0.18854012
0.0,0.6421896
0.0,0.42460626
0.0,0.3572224
0.0,0.4242225
0.0,0.12038959
0.0,0.81021553
0.0,0.12343673
0.0,0.35363603
0.0,0.62334025
0.0,0.06698002
0.0,0.93156904
0.0,0.24730158
0.0,0.7512643
0.0,0.41347757
0.0,0.0476949
0.0,0.19757117
0.0,0.9676539
0.0,0.14200738
0.0,0.10541267
0.0,0.1427063
0.0,0.08881759
0.0,0.4731412
0.0,0.9656979
0.0,0.34450284
0.0,0.8908565
0.0,0.1440035
0.0,0.49853718
0.0,0.3739943
0.0,0.29589975
0.0,0.23849219
0.0,0.04810805
0.0,0.08872544
0.0,0.9644693
0.0,0.34982356
0.0,0.17368203
0.0,0.26362523
0.0,0.38254595
0.0,0.14473571
0.0,0.33815482
0.0,0.43397525
0.0,0.069769636
0.0,0.63705504
0.0,0.07896537
0.0,0.12149851
0.0,0.19254261
0.0,0.32676372
0.0,0.06290565
0.0,0.018056396
0.0,0.46827462
0.0,0.114840664
0.0,0.036160745
0.0,0.039487693
0.0,0.045953978
0.0,0.18264766
0.0,0.06577169
0.0,0.23507623
0.0,0.7612409
0.0,0.83106846
0.0,0.3154789
0.0,0.07451622
0.0,0.8136427
0.0,0.4954709
0.0,0.5776418
0.0,0.6290601
0.0,0.2078046
0.0,0.03393038
0.0,0.14556451
0.0,0.76201254
0.0,0.02490685
0.0,0.11250015
0.0,0.35384312
0.0,0.04882487
0.0,0.054216605
0.0,0.04972023
0.0,0.025875982
0.0,0.9755089
0.0,0.03580449
0.0,0.2767054
0.0,0.09512878
0.0,0.13900252
0.0,0.2858966
0.0,0.40995872
0.0,0.73423284
0.0,0.062012583
0.0,0.04559247
0.0,0.979677
0.0,0.71287197
0.0,0.32346234
0.0,0.19829361
0.0,0.19787574
0.0,0.028814208
0.0,0.9840816
0.0,0.26414642
0.0,0.30604732
0.0,0.5043963
0.0,0.28924552
0.0,0.869831
0.0,0.77080667
0.0,0.09098693
0.0,0.11390169
0.0,0.14051223
0.0,0.06717214
0.0,0.0564502
0.0,0.28130487
0.0,0.03605745
0.0,0.36881676
0.0,0.0669323
0.0,0.21452513
0.0,0.14882888
0.0,0.4385712
0.0,0.032228623
0.0,0.253227
0.0,0.054135263
0.0,0.015590064
0.0,0.10762121
0.0,0.09512172
0.0,0.14524361
0.0,0.1690594
0.0,0.113274865
0.0,0.04878108
0.0,0.9634844
0.0,0.999889
0.0,0.2449915
0.0,0.1224312
0.0,0.25147802
0.0,0.075763896
0.0,0.09543123
0.0,0.77686006
0.0,0.064545624
0.0,0.026131509
0.0,0.7060672
0.0,0.9903522
0.0,0.16413885
0.0,0.23979318
0.0,0.4424233
0.0,0.1085716
0.0,0.10332964
0.0,0.3227448
0.0,0.3357347
0.0,0.8475161
0.0,0.17115375
0.0,0.23233636
0.0,0.47909334
0.0,0.5490907
0.0,0.24452631
0.0,0.13327643
0.0,0.2724512
0.0,0.9827388
0.0,0.3444832
0.0,0.20605828
0.0,0.101355635
0.0,0.18066536
0.0,0.53956413
0.0,0.73841935
0.0,0.1570571
0.0,0.10008792
0.0,0.5010824
0.0,0.120349325
0.0,0.9622331
0.0,0.10376366
0.0,0.17821838
0.0,0.6462217
0.0,0.033449166
0.0,0.08105803
0.0,0.92829096
0.0,0.71336424
0.0,0.118621565
0.0,0.54863596
0.0,0.033132643
0.0,0.159059
0.0,0.011820978
0.0,0.54397434
0.0,0.10938939
0.0,0.3362374
0.0,0.22860698
0.0,0.96096265
0.0,0.060652208
0.0,0.25678375
0.0,0.36198172
0.0,0.058583003
0.0,0.113398775
0.0,0.98589295
0.0,0.158184
0.0,0.21442294
0.0,0.1192552
0.0,0.3246883
0.0,0.9017694
0.0,0.081287615
0.0,0.16244107
0.0,0.054925706
0.0,0.9181634
0.0,0.08975355
0.0,0.1258706
0.0,0.6146053
0.0,0.053373147
0.0,0.069845125
0.0,0.18958932
0.0,0.21425945
0.0,0.14636448
0.0,0.2709582
0.0,0.0009908571
0.0,0.028569223
0.0,0.067367494
0.0,0.6956007
0.0,0.39874518
0.0,0.2827232
0.0,0.0013930631
0.0,0.6262031
0.0,0.091178365
0.0,0.7079849
0.0,0.19565685
0.0,0.11577153
0.0,0.026662638
0.0,0.16546632
0.0,0.06875125
0.0,0.43297124
0.0,0.5615028
0.0,0.25146276
0.0,0.0694982
0.0,0.04291419
0.0,0.18965872
0.0,0.25582486
0.0,0.017713096
0.0,0.13646118
0.0,0.18035753
0.0,0.08266667
0.0,0.11189396
0.0,0.38681072
0.0,0.46070132
0.0,0.06492186
0.0,0.97707546
0.0,0.91742176
0.0,0.31435674
0.0,0.412076
0.0,0.35627362
0.0,0.20076369
0.0,0.04514937
0.0,0.22946282
0.0,0.55116326
0.0,0.89808416
0.0,0.52101076
0.0,0.9904867
0.0,0.17816246
0.0,0.1566045
0.0,0.8240883
0.0,0.27593455
0.0,0.67836446
0.0,0.025117189
0.0,0.70502645
0.0,0.05761858
0.0,0.057178754
0.0,0.25263014
0.0,0.27319375
0.0,0.90320873
0.0,0.51240015
0.0,0.09693234
0.0,0.69995993
0.0,0.0014028597
0.0,0.095369376
0.0,0.11442062
0.0,0.12749484
0.0,0.0770896
0.0,0.044112373
0.0,0.036873024
0.0,0.041406594
0.0,0.85351026
0.0,0.22840352
0.0,0.046012957
0.0,0.2075479
0.0,0.00294055
0.0,0.12266652
0.0,0.8367368
0.0,0.610783
0.0,0.03866451
0.0,0.09682042
0.0,0.10142379
0.0,0.08873649
0.0,0.29542103
0.0,0.3545545
0.0,0.11441925
0.0,0.07176461
0.0,0.31641012
0.0,0.08718788
0.0,0.81289876
0.0,0.12780222
0.0,0.20928492
0.0,0.22577716
0.0,0.9962608
0.0,0.13814759
0.0,0.088998295
0.0,0.14283735
0.0,0.17234007
0.0,0.10814953
0.0,0.38770455
0.0,0.2643437
0.0,0.043541778
0.0,0.14196572
0.0,0.01973425
0.0,0.698709
0.0,0.10992462
0.0,0.074137576
0.0,0.3973298
0.0,0.016300077
0.0,0.08784944
0.0,0.22763197
0.0,0.99892586
0.0,0.6414206
0.0,0.61264175
0.0,0.5169557
0.0,0.23600328
0.0,0.70450246
0.0,0.45953715
0.0,0.05975101
0.0,0.72089666
0.0,0.6782268
0.0,0.2388571
0.0,0.14006874
0.0,0.11084448
0.0,0.07165618
0.0,0.20057611
0.0,0.4927242
0.0,0.17925072
0.0,0.15304688
0.0,0.35478058
0.0,0.15833436
0.0,0.19618858
0.0,0.037601147
0.0,0.14185557
0.0,0.31049356
0.0,0.036214016
0.0,0.22891986
0.0,0.10331831
0.0,0.07202791
0.0,0.6332941
0.0,0.0033013206
0.0,0.2951478
0.0,0.014054949
0.0,0.31949556
0.0,0.7664949
0.0,0.00089061947
0.0,0.39414164
0.0,0.21644437
0.0,0.0008527271
0.0,0.017813131
0.0,0.031439465
0.0,0.22134921
0.0,0.17192349
0.0,0.1486919
0.0,0.30233988
0.0,0.5969703
0.0,0.6440007
0.0,0.1527728
0.0,0.19387555
0.0,0.20742445
0.0,0.7407012
0.0,0.18199168
0.0,0.54385716
0.0,0.059500143
0.0,0.31679863
0.0,0.38278216
0.0,0.03259092
0.0,0.6634912
0.0,0.28610232
0.0,0.007969086
0.0,0.025354715
0.0,0.09164664
0.0,0.3041115
0.0,0.09147172
0.0,0.5398501
