0.0,0.026544914
0.0,0.011667821
0.0,0.11581361
0.0,0.075234175
0.0,0.34494317
0.0,0.069504604
0.0,0.095253654
0.0,0.24732976
0.0,0.032190192
0.0,0.23782945
0.0,0.20364814
0.0,0.015896706
0.0,0.012141484
0.0,0.032265715
0.0,0.8762364
0.0,0.99865854
0.0,0.2559894
0.0,0.5570783
0.0,0.20558389
0.0,0.035437923
0.0,0.52137643
0.0,0.015532022
0.0,0.03649747
0.0,0.13827194
0.0,0.14794715
0.0,0.46358296
0.0,0.021929223
0.0,0.28115413
0.0,0.06936448
0.0,0.11181049
0.0,0.037573423
0.0,0.4195727
0.0,0.25151518
0.0,0.175844
0.0,0.06684233
0.0,0.7184169
0.0,0.9901183
0.0,0.55627483
0.0,0.17242746
0.0,0.9755966
0.0,0.5327914
0.0,0.18256016
0.0,0.58700454
0.0,0.073267676
0.0,0.099187486
0.0,0.2318786
0.0,0.11084798
0.0,0.11315628
0.0,0.17751805
0.0,0.04394204
0.0,0.02977213
0.0,0.09790879
0.0,0.04681902
0.0,0.18915279
0.0,0.030396432
0.0,0.052353967
0.0,0.105624564
0.0,0.77703595
0.0,0.5699092
0.0,0.14853871
0.0,0.059681654
0.0,0.2844436
0.0,0.0354803
0.0,0.74320567
0.0,0.39595228
0.0,0.0947569
0.0,0.08242018
0.0,0.14551948
0.0,0.08821311
0.0,0.06966054
0.0,0.15171078
0.0,0.40204138
0.0,0.035514023
0.0,0.08683486
0.0,0.6638186
0.0,0.648765
0.0,0.22612461
0.0,0.3137846
0.0,0.6132395
0.0,0.03914456
0.0,0.9236801
0.0,0.20507132
0.0,0.047471207
0.0,0.22772299
0.0,0.12830195
0.0,0.4810467
0.0,0.23212896
0.0,0.11461498
0.0,0.17534666
0.0,0.2872235
0.0,0.16696166
0.0,0.24740401
0.0,0.08334546
0.0,0.49651918
0.0,0.9912435
0.0,0.28187147
0.0,0.9409438
0.0,0.4959892
0.0,0.16851807
0.0,0.24902138
0.0,0.28145686
0.0,0.17489184
0.0,0.8027303
0.0,0.025073448
0.0,0.02921853
0.0,0.17262141
0.0,0.040096425
0.0,0.100362204
0.0,0.17951272
0.0,0.5492652
0.0,0.08450935
0.0,0.016824063
0.0,0.010974437
0.0,0.32684126
0.0,0.085900865
0.0,0.18638533
0.0,0.533657
0.0,0.013509888
0.0,0.03277104
0.0,0.9969758
0.0,0.17399281
0.0,0.5371284
0.0,0.8329508
0.0,0.86855
0.0,0.13915853
0.0,0.6382978
0.0,0.015869204
0.0,0.082655534
0.0,0.20037967
0.0,0.02127866
0.0,0.5038916
0.0,0.061766192
0.0,0.18934749
0.0,0.11676587
0.0,0.26595438
0.0,0.10783356
0.0,0.29215792
0.0,0.15081006
0.0,0.02645671
0.0,0.21016656
0.0,0.044324037
0.0,0.082243845
0.0,0.07449927
0.0,0.054562
0.0,0.49756303
0.0,0.28565404
0.0,0.77834654
0.0,0.16423921
0.0,0.036995973
0.0,0.020618932
0.0,0.35597217
0.0,0.25439766
0.0,0.50359386
0.0,0.70646834
0.0,0.44703993
0.0,0.08184997
0.0,0.5920561
0.0,0.50455356
0.0,0.93555146
0.0,0.38414463
0.0,0.06233916
0.0,0.32855734
0.0,0.22495478
0.0,0.70370144
0.0,0.35533237
0.0,0.031634014
0.0,0.14898238
0.0,0.027247228
0.0,0.16034788
0.0,0.20751114
0.0,0.03665692
0.0,0.2512006
0.0,0.35227296
0.0,0.44766533
0.0,0.4167695
0.0,0.9171362
0.0,0.13305241
0.0,0.6863411
0.0,0.14550474
0.0,0.4857747
0.0,0.30190516
0.0,0.2932572
0.0,0.01779902
0.0,0.018542146
0.0,0.07231216
0.0,0.032928728
0.0,0.027709227
0.0,0.029072996
0.0,0.026028857
0.0,0.18352202
0.0,0.37801725
0.0,0.18624504
0.0,0.50461257
0.0,0.69035804
0.0,0.44471243
0.0,0.9622278
0.0,0.10687844
0.0,0.16294377
0.0,0.6584111
0.0,0.31595215
0.0,0.27026162
0.0,0.5937498
0.0,0.34001637
0.0,0.023643835
0.0,0.03570606
0.0,0.09301459
0.0,0.59723985
0.0,0.24233712
0.0,0.25662526
0.0,0.13932404
0.0,0.08472703
0.0,0.6953572
0.0,0.23848957
0.0,0.23340385
0.0,0.83895135
0.0,0.008095878
0.0,0.0024771402
0.0,0.08022046
0.0,0.087619305
0.0,0.35728332
0.0,0.01812148
0.0,0.58319014
0.0,0.013035327
0.0,0.1618637
0.0,0.89677036
0.0,0.7915349
0.0,0.19169049
0.0,0.07082731
0.0,0.65491515
0.0,0.5419776
0.0,0.05505792
0.0,0.99991524
0.0,0.14597355
0.0,0.04202781
0.0,0.6274391
0.0,0.116397455
0.0,0.061924472
0.0,0.1282268
0.0,0.31657752
0.0,0.4555462
0.0,0.7050607
0.0,0.07507025
0.0,0.026016474
0.0,0.19185024
0.0,0.18787715
0.0,0.5742717
0.0,0.04981826
0.0,0.013739451
0.0,0.054103382
0.0,0.726875
0.0,0.15999644
0.0,0.122342825
0.0,0.949199
0.0,0.10968775
0.0,0.06919736
0.0,0.21644607
0.0,0.21758857
0.0,0.40720963
0.0,0.07177969
0.0,0.17407389
0.0,0.74928826
0.0,0.22087732
0.0,0.8785378
0.0,0.19554952
0.0,0.08604066
0.0,0.021489117
0.0,0.022793118
0.0,0.0751027
0.0,0.4528646
0.0,0.4648553
0.0,0.069882184
0.0,0.21444279
0.0,0.18819048
0.0,0.06531372
0.0,0.75354475
0.0,0.8995539
0.0,0.012736659
0.0,0.20052512
0.0,0.063655734
0.0,0.043946087
0.0,0.102200486
0.0,0.20991932
0.0,0.04905546
0.0,0.5836009
0.0,0.36322394
0.0,0.029090112
0.0,0.08581621
0.0,0.23079284
0.0,0.039058633
0.0,0.07015253
0.0,0.6138416
0.0,0.16070193
0.0,0.019114692
0.0,0.08556676
0.0,0.47931978
0.0,0.31339064
0.0,0.23066579
0.0,0.31845534
0.0,0.19961986
0.0,0.020168006
0.0,0.20226449
0.0,0.0014431264
0.0,0.10423157
0.0,0.04846921
0.0,0.0071582017
0.0,0.40061244
0.0,0.92157906
0.0,0.20949444
0.0,0.087069005
0.0,0.11544001
0.0,0.9878059
0.0,0.08730512
0.0,0.0487365
0.0,0.4697513
0.0,0.27593002
0.0,0.29201135
0.0,0.061531447
0.0,0.27297828
0.0,0.16094217
0.0,0.018262329
0.0,0.4404761
0.0,0.047505297
0.0,0.35658294
0.0,0.03811181
0.0,0.3375966
0.0,0.050384745
0.0,0.05067097
0.0,0.96602875
0.0,0.5339841
0.0,0.2876368
0.0,0.9375783
0.0,0.48746276
0.0,0.045158736
0.0,0.034451805
0.0,0.8826608
0.0,0.1269642
0.0,0.19520321
0.0,0.032025706
0.0,0.10511568
0.0,0.08910621
0.0,0.21249771
0.0,0.7478
0.0,0.041261874
0.0,0.1590983
0.0,0.30237338
0.0,0.027956188
0.0,0.17467275
0.0,0.8159951
0.0,0.06441937
0.0,0.10328738
0.0,0.48722458
0.0,0.2741495
0.0,0.6220499
0.0,0.07572504
0.0,0.26182294
0.0,0.22619134
0.0,0.032448575
0.0,0.20125273
0.0,0.041176267
0.0,0.7926011
0.0,0.77158934
0.0,0.6846323
0.0,0.27554923
0.0,0.055765063
0.0,0.079265356
0.0,0.535487
0.0,0.13133428
0.0,0.66077983
0.0,0.23381601
0.0,0.23959781
0.0,0.61479485
0.0,0.24510418
0.0,0.061682813
0.0,0.037061937
0.0,0.026386634
0.0,0.19731195
0.0,0.9367225
0.0,0.7367716
0.0,0.10183139
0.0,0.035410143
0.0,0.042175516
0.0,0.06688705
0.0,0.03477212
0.0,0.109387994
0.0,0.2613361
0.0,0.9677808
0.0,0.0642512
0.0,0.08045469
0.0,0.84412605
0.0,0.1858124
0.0,0.030944915
0.0,0.051166963
0.0,0.14399526
0.0,0.3403772
0.0,0.21611702
0.0,0.040515263
0.0,0.12921779
0.0,0.1510829
0.0,0.014948631
0.0,0.55184543
0.0,0.060489435
0.0,0.22362582
0.0,0.46874514
0.0,0.08417211
0.0,0.12635781
0.0,0.030417735
0.0,0.6482825
0.0,0.025563112
0.0,0.40634748
0.0,0.07244594
0.0,0.91808635
0.0,0.05717994
0.0,0.2766473
0.0,0.005336195
0.0,0.103744276
0.0,0.03706462
0.0,0.23119003
0.0,0.17869422
0.0,0.04507419
0.0,0.8969864
0.0,0.036888197
0.0,0.26027727
0.0,0.31042352
0.0,0.08205231
0.0,0.061533708
0.0,0.056239787
0.0,0.12696673
0.0,0.42823553
0.0,0.3118257
0.0,0.55815977
0.0,0.01596322
0.0,0.9436993
0.0,0.6909401
0.0,0.969495
0.0,0.05431935
0.0,0.19505103
0.0,0.016157974
0.0,0.4261593
0.0,0.4944588
0.0,0.16959998
0.0,0.18002401
0.0,0.10708338
0.0,0.34851685
0.0,0.024114747
0.0,0.033168405
0.0,0.023852332
0.0,0.044345874
0.0,0.029635422
0.0,0.042852614
0.0,0.6395666
0.0,0.08670072
0.0,0.016525209
0.0,0.18277656
0.0,0.08333216
0.0,0.055997577
0.0,0.04517594
0.0,0.120809615
0.0,0.2702887
0.0,0.27468547
0.0,0.07947675
0.0,0.47727862
0.0,0.10491776
0.0,0.15745327
0.0,0.8187545
0.0,0.7064253
0.0,0.8934322
0.0,0.24892142
0.0,0.24841753
0.0,0.7569051
0.0,0.29286894
0.0,0.10435533
0.0,0.26985517
0.0,0.9685725
0.0,0.02014355
0.0,0.10533045
0.0,0.08040621
0.0,0.4280996
0.0,0.09449508
0.0,0.01628719
0.0,0.07778541
0.0,0.061129455
0.0,0.03411443
0.0,0.38916355
0.0,0.021847451
0.0,0.8428096
0.0,0.01753751
0.0,0.038747117
0.0,0.25230783
0.0,0.023842985
0.0,0.0269535
0.0,0.27218068
0.0,0.10849592
0.0,0.2545079
0.0,0.06258921
0.0,0.057469122
0.0,0.013093071
0.0,0.30593774
0.0,0.77322006
0.0,0.3963984
0.0,0.4140233
0.0,0.92193943
0.0,0.061891723
0.0,0.34145856
0.0,0.3349061
0.0,0.37315768
0.0,0.7777691
0.0,0.067771204
0.0,0.17306234
0.0,0.31308085
0.0,0.020191846
0.0,0.4727765
0.0,0.011743527
0.0,0.088597104
0.0,0.057579897
0.0,0.88933736
0.0,0.5349728
0.0,0.014460609
0.0,0.16356766
0.0,0.23447023
0.0,0.9973124
0.0,0.13522576
0.0,0.6968555
0.0,0.50244665
0.0,0.85590416
0.0,0.62399405
0.0,0.30409083
0.0,0.57254094
0.0,0.012126555
0.0,0.33419874
0.0,0.08991383
0.0,0.4584273
0.0,0.11810673
0.0,0.38480192
0.0,0.3601599
0.0,0.051140554
0.0,0.77490526
0.0,0.023106758
0.0,0.18424928
0.0,0.96038777
0.0,0.091197655
0.0,0.83970547
0.0,0.9903466
0.0,0.1791969
0.0,0.11152452
0.0,0.2352168
0.0,0.54028887
0.0,0.23658685
0.0,0.39940184
0.0,0.16524515
0.0,0.23444104
0.0,0.23546764
0.0,0.04786239
0.0,0.18309228
0.0,0.051033087
0.0,0.87554455
0.0,0.9594089
0.0,0.39109305
0.0,0.020980593
0.0,0.21831602
0.0,0.1743091
0.0,0.1216566
0.0,0.7800037
0.0,0.96150875
0.0,0.077564105
0.0,0.27963808
0.0,0.9648608
0.0,0.077848844
0.0,0.5996437
0.0,0.38320056
0.0,0.6957329
0.0,0.2592029
0.0,0.11199765
0.0,0.5792025
0.0,0.975198
0.0,0.08482853
0.0,0.19835177
0.0,0.5856003
0.0,0.017310832
0.0,0.9980623
0.0,0.23594059
0.0,0.31778055
0.0,0.0013910036
0.0,0.106435455
0.0,0.081396826
0.0,0.016441405
0.0,0.049139123
0.0,0.49515843
0.0,0.07999635
0.0,0.60752004
0.0,0.045246728
0.0,0.111732535
0.0,0.064653605
0.0,0.47068477
0.0,0.820674
0.0,0.55539864
0.0,0.19323775
0.0,0.48166052
0.0,0.10886027
0.0,0.112480566
0.0,0.21421097
0.0,0.614133
0.0,0.09140332
0.0,0.2489619
0.0,0.2271199
0.0,0.06891853
0.0,0.14740369
0.0,0.33179536
0.0,0.09961217
0.0,0.429748
0.0,0.12606086
0.0,0.09614799
0.0,0.14610901
0.0,0.043041024
0.0,0.23389003
0.0,0.1703674
0.0,0.9612363
0.0,0.06331907
0.0,0.2066641
0.0,0.74785095
0.0,0.41604918
0.0,0.6740373
0.0,0.47461525
0.0,0.051345624
0.0,0.10264978
0.0,0.16552289
0.0,0.90410936
0.0,0.025468225
0.0,0.24629432
0.0,0.9852246
0.0,0.17671447
0.0,0.022256019
0.0,0.061822537
0.0,0.10088468
0.0,0.124078974
0.0,0.010648099
0.0,0.7910852
0.0,0.41732574
0.0,0.111997925
0.0,0.4314375
0.0,0.41203842
0.0,0.015986253
0.0,0.088656925
0.0,0.044451762
0.0,0.43936527
0.0,0.06802763
0.0,0.075810894
0.0,0.23675475
0.0,0.19796932
0.0,0.0118032275
0.0,0.039501835
0.0,0.45791
0.0,0.05766791
0.0,0.27025634
0.0,0.86988527
0.0,0.059228558
0.0,0.04329496
0.0,0.05067269
0.0,0.25057703
0.0,0.5468499
0.0,0.013664102
0.0,0.7691794
0.0,0.04221613
0.0,0.6405727
0.0,0.2602688
0.0,0.3680046
0.0,0.26182368
0.0,0.056937356
0.0,0.08183811
0.0,0.9649643
0.0,0.04983127
0.0,0.039203268
0.0,0.37647402
0.0,0.30843887
0.0,0.19727406
0.0,0.46849325
0.0,0.03314762
0.0,0.008693429
0.0,0.3606789
0.0,0.012569179
0.0,0.06448144
0.0,0.16289331
0.0,0.7187441
0.0,0.16029356
0.0,0.11376175
0.0,0.036654595
0.0,0.71687984
0.0,0.17849116
0.0,0.3348413
0.0,0.37213212
0.0,0.08652776
0.0,0.13575314
0.0,0.09455765
0.0,0.027051168
0.0,0.0072605293
0.0,0.51381165
0.0,0.05369425
0.0,0.07778317
0.0,0.06999104
0.0,0.22152415
0.0,0.9647748
0.0,0.08544073
0.0,0.06858457
0.0,0.09174196
0.0,0.105674796
0.0,0.056937035
0.0,0.35568222
0.0,0.012715218
0.0,0.7765893
0.0,0.048493493
0.0,0.017018972
0.0,0.12334356
0.0,0.90845203
0.0,0.14391534
0.0,0.6593947
0.0,0.5026653
0.0,0.02022079
0.0,0.3310245
0.0,0.920772
0.0,0.016441712
0.0,0.018613376
0.0,0.20530677
0.0,0.39886424
0.0,0.38549167
0.0,0.08571215
0.0,0.27122813
0.0,0.22210394
0.0,0.18903056
0.0,0.23390813
0.0,0.061612166
0.0,0.14610146
0.0,0.0679347
0.0,0.9520376
0.0,0.8489065
0.0,0.23837422
0.0,0.95208323
0.0,0.013314663
0.0,0.16839801
0.0,0.98935145
0.0,0.05002497
0.0,0.84385204
0.0,0.07383476
0.0,0.031858195
0.0,0.9227738
0.0,0.058649387
0.0,0.010118117
0.0,0.06255844
0.0,0.06243049
0.0,0.15281403
0.0,0.44165045
0.0,0.13739963
0.0,0.15912436
0.0,0.6111761
0.0,0.014163988
0.0,0.10759226
0.0,0.44411197
0.0,0.90687126
0.0,0.93099123
0.0,0.05853297
0.0,0.48789552
0.0,0.14010963
0.0,0.007977999
0.0,0.33664086
0.0,0.24102004
0.0,0.009721946
0.0,0.12049793
0.0,0.012637639
0.0,0.12466025
0.0,0.02078391
0.0,0.44674572
0.0,0.5082641
0.0,0.04097929
0.0,0.4981632
0.0,0.044168413
0.0,0.19552222
0.0,0.2092662
0.0,0.074996255
0.0,0.09862336
0.0,0.26793423
0.0,0.03390007
0.0,0.6995793
0.0,0.015801786
0.0,0.41852203
0.0,0.1422718
0.0,0.34885675
0.0,0.8725522
0.0,0.024511255
0.0,0.06281026
0.0,0.024286581
0.0,0.6295112
0.0,0.01365128
0.0,0.8039226
0.0,0.9257307
0.0,0.50809956
0.0,0.10257886
0.0,0.6554918
0.0,0.6336804
0.0,0.98977154
0.0,0.023138355
0.0,0.8660968
0.0,0.07756578
0.0,0.060346156
0.0,0.25914943
0.0,0.043654367
0.0,0.07927204
0.0,0.12690607
0.0,0.031553533
0.0,0.5166955
0.0,0.06967194
0.0,0.20103593
0.0,0.2866454
0.0,0.06385951
0.0,0.09903611
0.0,0.14186788
0.0,0.6046997
0.0,0.17010608
0.0,0.048522986
0.0,0.5606794
0.0,0.53557
0.0,0.025572997
0.0,0.15845531
0.0,0.099217616
0.0,0.115755595
0.0,0.027295941
0.0,0.22628918
0.0,0.17477441
0.0,0.065064125
0.0,0.15506405
0.0,0.24244796
0.0,0.4910781
0.0,0.15217769
0.0,0.0011564185
0.0,0.19185449
0.0,0.011252723
0.0,0.7039621
0.0,0.014338917
0.0,0.07493989
0.0,0.17328227
0.0,0.21933256
0.0,0.46077722
0.0,0.8852454
0.0,0.17793556
0.0,0.036208786
0.0,0.42190164
0.0,0.01734994
0.0,0.02123173
0.0,0.03045737
0.0,0.101360366
0.0,0.24401045
0.0,0.12015399
0.0,0.010137764
0.0,0.076270066
0.0,0.9400883
0.0,0.096986696
0.0,0.18290877
0.0,0.1208196
0.0,0.43374753
0.0,0.11352363
0.0,0.35201272
0.0,0.7313642
0.0,0.2579171
0.0,0.2777348
0.0,0.24557428
0.0,0.049059417
0.0,0.14474237
0.0,0.015291112
0.0,0.4821755
0.0,0.91495854
0.0,0.072146244
0.0,0.10040031
0.0,0.97412336
0.0,0.2816995
0.0,0.029495457
0.0,0.19945887
0.0,0.33029017
0.0,0.034614258
0.0,0.39330438
