0.0,0.14997824
0.0,0.43846732
0.0,0.26094314
0.0,0.25418988
0.0,0.18219706
0.0,0.36887258
0.0,0.163863
0.0,0.02728236
0.0,0.6993982
0.0,0.02546858
0.0,0.3814784
0.0,0.119194806
0.0,0.018965386
0.0,0.07527889
0.0,0.06426797
0.0,0.078186005
0.0,0.6610727
0.0,0.025787067
0.0,0.2080171
0.0,0.14357696
0.0,0.1717498
0.0,0.3138093
0.0,0.23928043
0.0,0.06286623
0.0,0.11419074
0.0,0.024037205
0.0,0.042429257
0.0,0.38995096
0.0,0.075071596
0.0,0.46381047
0.0,0.054394804
0.0,0.06908267
0.0,0.45571825
0.0,0.00065268
0.0,0.17920224
0.0,0.6589282
0.0,0.31706664
0.0,0.5483693
0.0,0.47661647
0.0,0.059674095
0.0,0.1605863
0.0,0.5481416
0.0,0.08716496
0.0,0.08072924
0.0,0.057818286
0.0,0.12688461
0.0,0.54266876
0.0,0.770845
0.0,0.021575265
0.0,0.2827754
0.0,0.09767492
0.0,0.951641
0.0,0.41479883
0.0,0.48529997
0.0,0.879244
0.0,0.6598503
0.0,0.31523922
0.0,0.8694879
0.0,0.085055396
0.0,0.103074476
0.0,0.13718209
0.0,0.37304783
0.0,0.1036042
0.0,0.14951152
0.0,0.37099993
0.0,0.37170812
0.0,0.30806997
0.0,0.054850288
0.0,0.35814488
0.0,0.12733887
0.0,0.8863819
0.0,0.23182325
0.0,0.36509195
0.0,0.0446599
0.0,0.54683554
0.0,0.02903762
0.0,0.1298992
0.0,0.21826103
0.0,4.4114287e-05
0.0,0.027583372
0.0,0.07742874
0.0,0.33403954
0.0,8.722008e-05
0.0,0.16510177
0.0,0.13037011
0.0,0.46078396
0.0,0.5520961
0.0,0.09893234
0.0,0.21871233
0.0,0.25532362
0.0,0.6081576
0.0,0.7472026
0.0,0.24348423
0.0,0.32963288
0.0,0.10287323
0.0,0.40680054
0.0,0.00024940178
0.0,0.9515159
0.0,0.039688077
0.0,0.19247635
0.0,0.27849472
0.0,0.8507364
0.0,0.09039263
0.0,0.10388037
0.0,0.9903799
0.0,0.39066926
0.0,0.05846463
0.0,0.14626662
0.0,0.38203257
0.0,0.111530244
0.0,0.43061388
0.0,0.03951061
0.0,0.03256881
0.0,0.073652335
0.0,0.060086824
0.0,0.79863864
0.0,0.12774664
0.0,0.10002536
0.0,0.15431383
0.0,0.6238528
0.0,0.33805153
0.0,0.11419426
0.0,0.22236224
0.0,0.047888007
0.0,0.29628885
0.0,0.32218477
0.0,0.15835658
0.0,0.06851363
0.0,0.22162497
0.0,0.17559083
0.0,0.038999885
0.0,0.43833128
0.0,0.17475756
0.0,0.5766656
0.0,0.77722836
0.0,0.06845356
0.0,0.58789736
0.0,0.20355925
0.0,0.18713497
0.0,0.12704968
0.0,0.104186594
0.0,0.32314405
0.0,0.27989364
0.0,0.1083545
0.0,0.5458372
0.0,0.2809424
0.0,3.695966e-05
0.0,0.18102783
0.0,0.019605886
0.0,0.9230748
0.0,0.7944853
0.0,0.1168684
0.0,0.12955905
0.0,0.14660215
0.0,0.84621656
0.0,0.11103154
0.0,0.9971403
0.0,0.35060397
0.0,0.22999975
0.0,0.23810095
0.0,0.64196444
0.0,0.43098068
0.0,0.23870124
0.0,0.35185438
0.0,0.06381896
0.0,0.20003927
0.0,0.066352926
0.0,0.060547695
0.0,0.023187688
0.0,0.028176293
0.0,0.10144542
0.0,0.0895465
0.0,0.12870376
0.0,0.27465814
0.0,0.18814784
0.0,0.10158251
0.0,0.12568337
0.0,0.79953516
0.0,0.017614683
0.0,0.02440133
0.0,0.12048721
0.0,0.40661976
0.0,0.41519696
0.0,0.16366827
0.0,0.00014492607
0.0,0.39745802
0.0,0.07143694
0.0,0.87596244
0.0,0.07338922
0.0,0.4004124
0.0,2.011605e-05
0.0,0.3054595
0.0,0.1443143
0.0,0.05459667
0.0,0.38991442
0.0,0.023273377
0.0,0.8593316
0.0,0.20759808
0.0,0.91374266
0.0,0.6265094
0.0,0.13214849
0.0,0.8515519
0.0,0.34720653
0.0,0.68221366
0.0,0.061881326
0.0,0.020068364
0.0,0.2707786
0.0,0.60977775
0.0,0.04921168
0.0,0.12783268
0.0,0.1131813
0.0,0.11386837
0.0,0.010574204
0.0,0.31371868
0.0,0.20471495
0.0,0.83344275
0.0,0.032866348
0.0,0.12097852
0.0,0.11127065
0.0,0.052417222
0.0,0.13660242
0.0,0.19200084
0.0,0.20564598
0.0,0.2783031
0.0,0.18353556
0.0,0.37401137
0.0,0.5393126
0.0,0.20905788
0.0,0.28467324
0.0,0.28879988
0.0,0.6011107
0.0,0.6913027
0.0,0.046464577
0.0,0.57963157
0.0,0.09535855
0.0,0.26957825
0.0,0.77673966
0.0,0.62213534
0.0,0.046165187
0.0,0.7145055
0.0,0.13784564
0.0,0.4676332
0.0,0.029556375
0.0,0.25173417
0.0,0.1983757
0.0,0.30596283
0.0,0.6148467
0.0,0.082309574
0.0,0.996653
0.0,0.80115885
0.0,0.12851779
0.0,0.33213812
0.0,0.022514421
0.0,0.23630334
0.0,0.098308474
0.0,0.84389114
0.0,0.11891724
0.0,0.03358666
0.0,0.6844405
0.0,0.16257899
0.0,0.00024104082
0.0,0.55287284
0.0,0.9542188
0.0,0.10038608
0.0,0.07156436
0.0,0.4246091
0.0,0.7328028
0.0,0.088819385
0.0,0.17868762
0.0,0.0871945
0.0,0.45358646
0.0,0.96130955
0.0,0.07318529
0.0,0.38774842
0.0,0.044086423
0.0,0.7342751
0.0,0.025615618
0.0,0.05372617
0.0,0.0913823
0.0,0.04566371
0.0,0.94858503
0.0,0.21626465
0.0,0.027593842
0.0,0.27050486
0.0,0.36601242
0.0,0.5539012
0.0,0.6102055
0.0,0.11902376
0.0,0.06473894
0.0,0.16894156
0.0,0.00010078356
0.0,0.16721697
0.0,0.21542828
0.0,0.1419206
0.0,0.3387395
0.0,0.027722357
0.0,0.18692163
0.0,0.08669315
0.0,0.03900554
0.0,0.5866721
0.0,0.119120516
0.0,0.1740465
0.0,0.18076833
0.0,0.15499799
0.0,0.6091862
0.0,0.164222
0.0,0.78337485
0.0,0.04408021
0.0,0.34407863
0.0,0.16164033
0.0,0.15864378
0.0,0.79594725
0.0,0.25064284
0.0,0.057652447
0.0,0.5860557
0.0,0.06667994
0.0,0.75887644
0.0,0.32646358
0.0,0.08545594
0.0,0.3490601
0.0,0.4532278
0.0,0.00940479
0.0,0.019840136
0.0,0.95884347
0.0,0.07361375
0.0,0.40264803
0.0,0.9982292
0.0,0.025413558
0.0,0.82046694
0.0,0.1526578
0.0,0.30808237
0.0,0.11225227
0.0,0.15430796
0.0,0.1835957
0.0,0.18279538
0.0,6.027934e-06
0.0,0.12395947
0.0,0.19017941
0.0,0.53358406
0.0,0.055239484
0.0,0.19542639
0.0,0.5912421
0.0,0.14977205
0.0,0.16607048
0.0,0.38891914
0.0,2.4501758e-05
0.0,0.102587074
0.0,0.041800592
0.0,0.1885152
0.0,0.054289952
0.0,0.15283188
0.0,0.14890315
0.0,0.17538375
0.0,0.10868804
0.0,0.11493638
0.0,0.23488496
0.0,0.67683876
0.0,0.27330166
0.0,0.10974905
0.0,0.10667585
0.0,0.84344536
0.0,0.20154637
0.0,0.11579307
0.0,0.022553723
0.0,0.006819587
0.0,0.035992686
0.0,0.15292735
0.0,0.11914872
0.0,0.09455581
0.0,0.0893059
0.0,0.28742594
0.0,0.8136639
0.0,0.03846457
0.0,0.19649735
0.0,0.06546916
0.0,0.11179829
0.0,0.108681336
0.0,0.19265819
0.0,0.09669946
0.0,0.6126761
0.0,0.10738993
0.0,0.85126805
0.0,0.108176835
0.0,0.05435804
0.0,0.15544495
0.0,0.35981256
0.0,0.043408193
0.0,0.12183072
0.0,0.91358155
0.0,0.478599
0.0,0.037820958
0.0,0.18979004
0.0,0.044092722
0.0,0.071504
0.0,0.7969388
0.0,0.15679865
0.0,0.6921356
0.0,0.15226595
0.0,0.08793203
0.0,0.0191153
0.0,0.072081745
0.0,0.6015229
0.0,0.16960944
0.0,0.1878116
0.0,0.09869241
0.0,0.044351786
0.0,0.7711022
0.0,0.12070507
0.0,0.07619146
0.0,0.024960497
0.0,0.3270423
0.0,0.15884078
0.0,0.04981623
0.0,0.06754315
0.0,0.038267966
0.0,0.1134965
0.0,0.50439376
0.0,0.13892965
0.0,0.026473146
0.0,0.31420326
0.0,0.13443743
0.0,0.051182047
0.0,0.20754881
0.0,0.034883205
0.0,0.0769794
0.0,0.5229041
0.0,0.21863963
0.0,0.76765925
0.0,0.06838222
0.0,0.055536393
0.0,0.3966377
0.0,0.08848005
0.0,0.063291505
0.0,0.61616725
0.0,0.47023743
0.0,0.13728413
0.0,0.8555324
0.0,0.11933162
0.0,0.043396894
0.0,0.3201015
0.0,0.26599315
0.0,0.10116768
0.0,0.24441727
0.0,0.17508845
0.0,0.4244014
0.0,0.4017654
0.0,0.6537865
0.0,0.15209846
0.0,0.9978758
0.0,0.8818179
0.0,0.11428955
0.0,0.039729815
0.0,0.16768764
0.0,0.3190025
0.0,8.063393e-05
0.0,0.715514
0.0,0.12884036
0.0,0.055472586
0.0,0.083898745
0.0,0.19332409
0.0,0.35019347
0.0,0.4110225
0.0,0.060460396
0.0,0.039006475
0.0,0.040101305
0.0,0.24257118
0.0,0.038310748
0.0,0.04117603
0.0,0.23998784
0.0,0.10261684
0.0,0.021608455
0.0,0.050345175
0.0,0.120227374
0.0,0.20876889
0.0,0.44072768
0.0,0.6700119
0.0,0.108258635
0.0,0.63359356
0.0,0.014763529
0.0,0.12563273
0.0,0.055344496
0.0,0.112568185
0.0,0.27705047
0.0,0.22052391
0.0,0.16155818
0.0,0.15309925
0.0,0.47191265
0.0,0.22972032
0.0,0.14578533
0.0,0.5930417
0.0,0.1280537
0.0,0.06441312
0.0,0.1429896
0.0,0.110988036
0.0,0.054507196
0.0,0.10279108
0.0,0.08668566
0.0,0.09997298
0.0,0.07226348
0.0,0.15170021
0.0,0.8903635
0.0,0.0054023117
0.0,0.98955333
0.0,0.10566734
0.0,0.31643662
0.0,0.08530703
0.0,0.07573055
0.0,0.24627763
0.0,0.15860897
0.0,0.077967785
0.0,0.27701828
0.0,0.06352748
0.0,2.3726838e-05
0.0,0.27504966
0.0,0.31187016
0.0,0.47562954
0.0,0.022794377
0.0,0.45062453
0.0,0.71093607
0.0,0.08229521
0.0,0.62662804
0.0,0.0078096753
0.0,0.2582001
0.0,0.20686893
0.0,0.035670675
0.0,0.28467193
0.0,0.22687027
0.0,0.07438373
0.0,0.1138794
0.0,0.39310387
0.0,0.82695454
0.0,0.06889311
0.0,0.08380181
0.0,0.7067693
0.0,0.19161245
0.0,0.046861622
0.0,0.87505174
0.0,0.108764045
0.0,0.04592808
0.0,0.20690078
0.0,8.741476e-06
0.0,0.06329512
0.0,0.38924628
0.0,0.14280808
0.0,0.5591153
0.0,0.737639
0.0,0.033814814
0.0,0.84075415
0.0,0.477676
0.0,0.58142227
0.0,0.11995332
0.0,0.12778637
0.0,0.3324722
0.0,0.051319513
0.0,0.69450706
0.0,0.52918315
0.0,0.9999181
0.0,0.06738319
0.0,0.2945467
0.0,0.06187964
0.0,0.07295808
0.0,0.15768239
0.0,0.025073184
0.0,0.5489401
0.0,0.41104582
0.0,0.18682131
0.0,0.7294908
0.0,0.07261686
0.0,0.23938078
0.0,0.05651891
0.0,0.16328359
0.0,0.10404247
0.0,0.23056725
0.0,0.13888867
0.0,0.48354253
0.0,9.767674e-05
0.0,0.42831385
0.0,0.12710458
0.0,0.9275749
0.0,0.06407085
0.0,0.15768765
0.0,0.17860286
0.0,0.19369096
0.0,0.54454905
0.0,0.1157478
0.0,0.09348931
0.0,0.45521623
0.0,0.12979679
0.0,0.113006875
0.0,0.12055707
0.0,0.048896153
0.0,0.28905872
0.0,0.21223876
0.0,0.13003878
0.0,0.41653052
0.0,0.039712984
0.0,0.05447506
0.0,0.019674607
0.0,0.9065713
0.0,0.65995306
0.0,0.006891126
0.0,0.39360273
0.0,0.7405707
0.0,0.01153353
0.0,0.059260946
0.0,0.098801374
0.0,0.955495
0.0,0.095547736
0.0,0.58251745
0.0,0.0611769
0.0,0.0001313012
0.0,0.1437634
0.0,0.39316192
0.0,0.028708912
0.0,0.26077607
0.0,0.2102474
0.0,0.06301218
0.0,0.22111654
0.0,0.5779893
0.0,0.087343045
0.0,0.0828528
0.0,0.36204553
0.0,0.9635549
0.0,0.81945574
0.0,0.25695443
0.0,0.14653727
0.0,0.16203761
0.0,0.030001698
0.0,0.35626882
0.0,0.5290921
0.0,0.1450674
0.0,0.163587
0.0,0.10301527
0.0,0.2927427
0.0,0.15741657
0.0,0.20223576
0.0,0.07539141
0.0,0.34368205
0.0,0.06353686
0.0,0.3656483
0.0,0.9501227
0.0,0.16473317
0.0,0.1011384
0.0,0.15245803
0.0,0.6422059
0.0,0.3969416
0.0,0.018027272
0.0,0.90314764
0.0,0.10045416
0.0,0.11776489
0.0,0.0533751
0.0,0.018148718
0.0,0.012872482
0.0,0.34198853
0.0,0.03723023
0.0,0.3802518
0.0,0.08683293
0.0,0.40115106
0.0,0.07663363
0.0,0.66235876
0.0,0.20887452
0.0,0.38021433
0.0,0.8923136
0.0,0.09773037
0.0,0.11809581
0.0,0.4313774
0.0,0.036690325
0.0,0.85319066
0.0,0.2453028
0.0,0.12862585
0.0,6.482954e-05
0.0,0.10648726
0.0,0.023659317
0.0,0.19855261
0.0,0.34162518
0.0,0.35896072
0.0,0.6852444
0.0,0.5136731
0.0,0.8578807
0.0,0.51650614
0.0,0.05129325
0.0,0.05753157
0.0,0.19362505
0.0,0.033091806
0.0,0.53873485
0.0,0.03294574
0.0,0.400699
0.0,0.3359063
0.0,0.23023073
0.0,0.05205813
0.0,0.064439885
0.0,0.20839274
0.0,0.027261399
0.0,0.044008635
0.0,0.82057995
0.0,0.45315576
0.0,0.08909713
0.0,0.25293455
0.0,0.0595389
0.0,0.4102126
0.0,0.8506811
0.0,0.12172693
0.0,0.71687585
0.0,0.74691707
0.0,0.827106
0.0,0.34945467
0.0,0.25856936
0.0,0.3138135
0.0,0.09344887
0.0,0.013994944
0.0,0.47390833
0.0,0.054834664
0.0,0.59505725
0.0,0.32658163
0.0,0.106717594
0.0,0.36778468
0.0,0.020013852
0.0,0.71495116
0.0,0.037898876
0.0,0.20661432
0.0,0.7443407
0.0,0.28787094
0.0,0.92684704
0.0,0.10741324
0.0,0.0001459935
0.0,0.5190246
0.0,0.9313292
0.0,0.031554922
0.0,0.21855296
0.0,0.094670914
0.0,0.35420266
0.0,0.30210927
0.0,0.06722267
0.0,8.639265e-05
0.0,0.79850084
0.0,0.0009204754
0.0,0.050581362
0.0,0.029233491
0.0,0.14059871
0.0,0.23682187
0.0,0.32610238
0.0,0.4589165
0.0,0.17756423
0.0,0.09811107
0.0,0.26256305
0.0,0.2719817
0.0,0.9378761
0.0,0.2500347
0.0,0.48154333
0.0,0.062068585
0.0,0.31094974
0.0,0.0987807
0.0,0.10724485
0.0,0.33967653
0.0,0.04128349
0.0,0.09795033
0.0,0.34001914
0.0,0.545368
0.0,0.22065213
0.0,0.12651426
0.0,0.08104512
0.0,0.17855744
0.0,0.6121929
0.0,0.76409996
0.0,0.9701314
0.0,0.0738484
0.0,0.54223
0.0,0.1677716
0.0,0.7510632
0.0,0.42241833
0.0,0.15731022
0.0,0.42351794
0.0,0.41933882
0.0,0.1337449
0.0,0.08223362
0.0,0.08142145
0.0,0.21848406
0.0,0.7683532
0.0,0.20366693
0.0,0.2489697
0.0,0.116542734
0.0,0.10964191
0.0,0.07402241
0.0,0.16328183
0.0,0.27511355
0.0,0.22277156
0.0,0.72045547
0.0,0.24189469
0.0,0.043461483
0.0,0.6444141
0.0,0.9684815
0.0,0.012216525
0.0,1.7733104e-05
0.0,0.1958615
0.0,0.39766085
0.0,0.00013199565
0.0,0.4143359
0.0,0.43460593
0.0,0.14376056
0.0,0.2761751
0.0,0.11438959
0.0,0.13585466
0.0,0.42681915
0.0,0.42625582
0.0,0.12645712
0.0,0.7050648
0.0,0.2505258
0.0,0.17731765
0.0,0.27674988
0.0,0.47880304
0.0,0.015346257
0.0,0.7870271
0.0,0.079485424
0.0,0.10854938
0.0,0.03847047
0.0,0.07876723
0.0,0.21896197
0.0,0.88266444
0.0,0.12624173
0.0,0.29088014
0.0,0.10115563
0.0,0.15544859
0.0,0.14723845
0.0,0.008667042
0.0,0.07762136
0.0,0.0025227654
0.0,0.7658608
0.0,0.3761539
0.0,0.025803028
0.0,0.022072067
0.0,0.08769357
0.0,0.13318338
0.0,0.72193813
0.0,0.49061844
0.0,5.060667e-05
0.0,0.12349069
0.0,0.98441124
0.0,0.22696629
0.0,0.20326152
0.0,0.0424653
0.0,0.09893188
0.0,5.26312e-06
0.0,0.24790598
0.0,0.15051532
0.0,0.09523372
0.0,0.05630107
0.0,0.14744334
0.0,0.56867385
0.0,8.931482e-06
0.0,0.07803922
0.0,0.1028203
0.0,0.23190819
0.0,0.032405205
0.0,0.10024734
0.0,0.04991388
0.0,0.019326875
0.0,0.27066413
0.0,0.1822523
0.0,0.67946565
0.0,0.1410565
0.0,0.30882806
0.0,0.4636379
0.0,0.20414409
0.0,0.3144772
0.0,0.0704615
0.0,0.06745674
0.0,0.5044022
0.0,0.09378801
0.0,0.04912746
0.0,0.41051254
0.0,0.021448879
0.0,0.034281805
0.0,0.1762026
0.0,0.2944493
0.0,0.15120372
0.0,0.16740242
0.0,0.057883337
0.0,0.51335007
0.0,0.006242673
0.0,0.13951552
0.0,0.04862718
0.0,0.18714951
0.0,0.22174291
0.0,0.27135482
0.0,0.2066022
0.0,0.38702047
0.0,0.27947748
0.0,0.09018873
0.0,0.030365592
0.0,0.07044192
0.0,0.1970286
0.0,0.032089017
0.0,0.120006695
0.0,0.8635149
0.0,0.00012843845
0.0,0.06392003
