0.0,0.16686887
0.0,0.0014028958
0.0,0.27575466
0.0,0.1321438
0.0,0.122407705
0.0,0.03924229
0.0,0.03745868
0.0,0.50370336
0.0,0.0039413185
0.0,0.011707367
0.0,0.016958993
0.0,0.015421641
0.0,0.2114022
0.0,0.009864684
0.0,0.0025828874
0.0,0.01219473
0.0,0.076612264
0.0,0.26593554
0.0,0.21420388
0.0,0.006637308
0.0,0.020843543
0.0,0.0119009735
0.0,0.07439879
0.0,0.013548899
0.0,0.058933847
0.0,0.02081358
0.0,0.112218924
0.0,0.08480318
0.0,0.066972554
0.0,0.009817082
0.0,0.033570334
0.0,0.0013769377
0.0,0.0026339528
0.0,0.0077352673
0.0,0.0037779177
0.0,0.015251335
0.0,0.008831597
0.0,0.012159307
0.0,0.167324
0.0,0.003824251
0.0,0.25131902
0.0,0.043408535
0.0,0.02665059
0.0,0.14539573
0.0,0.16535515
0.0,0.04241839
0.0,0.21719712
0.0,0.03146876
0.0,0.022498444
0.0,0.031665448
0.0,0.006645266
0.0,0.09393904
0.0,0.00048367452
0.0,0.014706445
0.0,0.08087411
0.0,0.9918609
0.0,0.008567541
0.0,0.2001519
0.0,0.23706636
0.0,0.024212802
0.0,0.05218026
0.0,0.9987525
0.0,0.056463417
0.0,0.9809796
0.0,0.3483367
0.0,0.12253608
0.0,0.0031098614
0.0,0.0015645215
0.0,0.03292232
0.0,0.13014619
0.0,0.0030321332
0.0,0.19521494
0.0,0.12367964
0.0,0.12121921
0.0,0.01683713
0.0,0.56516105
0.0,0.056825288
0.0,0.022544984
0.0,0.0019722043
0.0,0.09724613
0.0,0.014595919
0.0,0.08593998
0.0,0.14198852
0.0,0.07621412
0.0,0.92333895
0.0,0.098884724
0.0,0.038602766
0.0,0.007246455
0.0,0.15302771
0.0,0.45762673
0.0,0.021351095
0.0,0.028582986
0.0,0.3395497
0.0,0.9804432
0.0,0.0011464909
0.0,0.061110385
0.0,0.47026637
0.0,0.010561924
0.0,0.7350797
0.0,0.3526936
0.0,0.12976752
0.0,0.28568116
0.0,0.038039226
0.0,0.011368604
0.0,0.047417883
0.0,0.16053505
0.0,0.055655666
0.0,0.9990332
0.0,0.022500169
0.0,0.28311533
0.0,0.16788274
0.0,0.046081312
0.0,0.030637356
0.0,0.25587675
0.0,0.32810396
0.0,0.0032839784
0.0,0.037791625
0.0,0.0237477
0.0,0.9886797
0.0,0.007164338
0.0,0.48820466
0.0,0.012877961
0.0,0.049833335
0.0,0.017036755
0.0,0.7366943
0.0,0.93242955
0.0,0.1805538
0.0,0.14817788
0.0,0.0016279536
0.0,0.23541065
0.0,0.0036361078
0.0,0.010630061
0.0,0.046686295
0.0,0.0037827396
0.0,0.058639135
0.0,0.009554971
0.0,0.21105354
0.0,0.020751072
0.0,0.023096288
0.0,0.015609022
0.0,0.047269046
0.0,0.054937165
0.0,0.022667695
0.0,0.14969134
0.0,0.039013203
0.0,0.9946866
0.0,0.46876007
0.0,0.16988587
0.0,0.63792443
0.0,0.14921421
0.0,0.052073542
0.0,0.24655718
0.0,0.11762713
0.0,0.26210797
0.0,0.14648394
0.0,0.85472065
0.0,0.005737086
0.0,0.29835
0.0,0.005665251
0.0,0.028416503
0.0,0.135051
0.0,0.027171506
0.0,0.01835949
0.0,0.0085150385
0.0,0.73360455
0.0,0.13361123
0.0,0.6468934
0.0,0.009076877
0.0,0.03202233
0.0,0.10918906
0.0,0.041195538
0.0,0.37087867
0.0,0.16432138
0.0,0.115288794
0.0,0.015730849
0.0,0.04446799
0.0,0.028599307
0.0,0.1508172
0.0,0.08633847
0.0,0.43090057
0.0,0.99661416
0.0,0.004475819
0.0,0.92028403
0.0,0.21075073
0.0,0.14417157
0.0,0.0031564226
0.0,0.0010154074
0.0,0.05921806
0.0,0.03991898
0.0,0.058995906
0.0,0.04017727
0.0,0.015748717
0.0,0.14653274
0.0,0.044690385
0.0,0.06803702
0.0,0.2788162
0.0,0.07400225
0.0,0.033761427
0.0,0.0047270656
0.0,0.6032258
0.0,0.07061953
0.0,0.043157257
0.0,0.05313004
0.0,0.0017155837
0.0,0.24550393
0.0,0.0033587804
0.0,0.08218749
0.0,0.06599373
0.0,0.013758416
0.0,0.035917003
0.0,0.025558764
0.0,0.06360247
0.0,0.005059396
0.0,0.01961055
0.0,0.060377017
0.0,0.08736945
0.0,0.11400777
0.0,0.0038591637
0.0,0.008148992
0.0,0.05329922
0.0,0.003665432
0.0,0.99897254
0.0,0.002881892
0.0,0.0074347747
0.0,0.02030681
0.0,0.012259884
0.0,0.117250405
0.0,0.0729467
0.0,0.39283794
0.0,0.08529988
0.0,0.006930987
0.0,0.044587664
0.0,0.004129106
0.0,0.08178972
0.0,0.006821958
0.0,0.20069562
0.0,0.62230724
0.0,0.022090945
0.0,0.25854984
0.0,0.19405836
0.0,0.004639958
0.0,0.1322314
0.0,0.420263
0.0,0.9980063
0.0,0.07218495
0.0,0.020059573
0.0,0.023207765
0.0,0.20429446
0.0,0.057447255
0.0,0.026149923
0.0,0.2947949
0.0,0.3595756
0.0,0.9808292
0.0,0.049698874
0.0,0.28482187
0.0,0.041080773
0.0,0.99963737
0.0,0.19971581
0.0,0.025579091
0.0,0.0040581096
0.0,0.32613152
0.0,0.010572055
0.0,0.06608201
0.0,0.102481216
0.0,0.01313569
0.0,0.3160502
0.0,0.03593138
0.0,0.22317281
0.0,0.05386952
0.0,0.037704185
0.0,0.15491478
0.0,0.93961823
0.0,0.020289898
0.0,0.016433833
0.0,0.08301901
0.0,0.32555786
0.0,0.105233364
0.0,0.016989913
0.0,0.3232089
0.0,0.62410545
0.0,0.06812514
0.0,0.016086858
0.0,0.97420985
0.0,0.009945871
0.0,0.21661703
0.0,0.025030745
0.0,0.013168312
0.0,0.0027242054
0.0,0.04141315
0.0,0.0027057542
0.0,0.07882161
0.0,0.2773164
0.0,0.024503458
0.0,0.60209626
0.0,0.06432866
0.0,0.011186135
0.0,0.11291572
0.0,0.00315901
0.0,0.28448436
0.0,0.27827412
0.0,0.63411444
0.0,0.11179638
0.0,0.0188036
0.0,0.0013158157
0.0,0.29642287
0.0,0.008004569
0.0,0.8543857
0.0,0.31826684
0.0,0.4496447
0.0,0.057126284
0.0,0.29645944
0.0,0.5852815
0.0,0.0038331554
0.0,0.18766867
0.0,0.3125055
0.0,0.17638446
0.0,0.014827427
0.0,0.007322522
0.0,0.11423336
0.0,0.40707138
0.0,0.0006705211
0.0,0.007207011
0.0,0.10734905
0.0,0.0072532604
0.0,0.018033026
0.0,0.06978688
0.0,0.6257507
0.0,0.07530726
0.0,0.07563902
0.0,0.9135902
0.0,0.20394202
0.0,0.052030697
0.0,0.017692158
0.0,0.024281079
0.0,0.0076936595
0.0,0.07651377
0.0,0.055995423
0.0,0.59573364
0.0,0.023084123
0.0,0.08730649
0.0,0.15421736
0.0,0.009124857
0.0,0.0010297382
0.0,0.003330335
0.0,0.16685897
0.0,0.019091528
0.0,0.06003663
0.0,0.103471264
0.0,0.08237381
0.0,0.58911306
0.0,0.019867431
0.0,0.18925601
0.0,0.052159593
0.0,0.017235968
0.0,0.0752495
0.0,0.97539234
0.0,0.99248123
0.0,0.013527693
0.0,0.031275243
0.0,0.03490429
0.0,0.0015727617
0.0,0.031503692
0.0,0.032388985
0.0,0.0042313845
0.0,0.2679502
0.0,0.19889344
0.0,0.013598527
0.0,0.01140739
0.0,0.25979117
0.0,0.121783875
0.0,0.013672954
0.0,0.7649016
0.0,0.75970334
0.0,0.9928907
0.0,0.2375426
0.0,0.014322234
0.0,0.25124457
0.0,0.18654464
0.0,0.020005096
0.0,0.47611704
0.0,0.084924236
0.0,0.010692677
0.0,0.0048937835
0.0,0.019191287
0.0,0.060584076
0.0,0.019822424
0.0,0.10012673
0.0,0.032052975
0.0,0.45091152
0.0,0.008642221
0.0,0.009076413
0.0,0.7809101
0.0,0.0051401816
0.0,0.0021083723
0.0,0.2287695
0.0,0.082935214
0.0,0.03372154
0.0,0.065129
0.0,0.040366583
0.0,0.55892134
0.0,0.081477925
0.0,0.70097333
0.0,0.0034444537
0.0,0.018605078
0.0,0.046537943
0.0,0.01818907
0.0,0.006204252
0.0,0.1381663
0.0,0.0031042546
0.0,0.03427485
0.0,0.15478024
0.0,0.9607488
0.0,0.15451732
0.0,0.9132386
0.0,0.5825088
0.0,0.5763488
0.0,0.016730806
0.0,0.01623958
0.0,0.024289712
0.0,0.07645966
0.0,0.98719925
0.0,0.8550538
0.0,0.041873574
0.0,0.020004801
0.0,0.06076812
0.0,0.1168826
0.0,0.08338944
0.0,0.009063167
0.0,0.015027192
0.0,0.017423462
0.0,0.7532934
0.0,0.029967308
0.0,0.011971269
0.0,0.33524328
0.0,0.6907381
0.0,0.9924821
0.0,0.13238977
0.0,0.20146494
0.0,0.20187569
0.0,0.10526685
0.0,0.05921878
0.0,0.98630893
0.0,0.007674265
0.0,0.0029813559
0.0,0.006721646
0.0,0.03616452
0.0,0.5864893
0.0,0.0009731812
0.0,0.071002394
0.0,0.005615862
0.0,0.19214845
0.0,0.21866551
0.0,0.010890307
0.0,0.3271844
0.0,0.24096811
0.0,0.18877582
0.0,0.100178644
0.0,0.76495427
0.0,0.02926244
0.0,0.004287854
0.0,0.14276353
0.0,0.31602567
0.0,0.046984162
0.0,0.010244061
0.0,0.0056407773
0.0,0.9936931
0.0,0.004661185
0.0,0.013895954
0.0,0.17731114
0.0,0.016402017
0.0,0.033508196
0.0,0.016978933
0.0,0.14718242
0.0,0.013899816
0.0,0.09681798
0.0,0.9578442
0.0,0.031850502
0.0,0.22903772
0.0,0.30280834
0.0,0.003631598
0.0,0.027197441
0.0,0.015131865
0.0,0.031979397
0.0,0.09422083
0.0,0.013801561
0.0,0.095982015
0.0,0.007035297
0.0,0.025075657
0.0,0.0022171584
0.0,0.02898404
0.0,0.124780625
0.0,0.06605637
0.0,0.012921251
0.0,0.30483222
0.0,0.0661138
0.0,0.038997464
0.0,0.04401646
0.0,0.014873463
0.0,0.066590525
0.0,0.020825997
0.0,0.048724424
0.0,0.1249859
0.0,0.18322872
0.0,0.024979496
0.0,0.19181053
0.0,0.17375904
0.0,0.11409133
0.0,0.521213
0.0,0.45752335
0.0,0.09117803
0.0,0.044581782
0.0,0.038268834
0.0,0.03278584
0.0,0.31770968
0.0,0.064996585
0.0,0.42640567
0.0,0.04279627
0.0,0.01675555
0.0,0.006141758
0.0,0.11592961
0.0,0.082229994
0.0,0.007666332
0.0,0.014560956
0.0,0.57266855
0.0,0.024186274
0.0,0.026658667
0.0,0.009089155
0.0,0.0047768652
0.0,0.9987128
0.0,0.9977349
0.0,0.021955097
0.0,0.041607577
0.0,0.080584414
0.0,0.003822199
0.0,0.07077969
0.0,0.28514823
0.0,0.019849263
0.0,0.024542348
0.0,0.026389489
0.0,0.0712076
0.0,0.018760249
0.0,0.006457757
0.0,0.08202379
0.0,0.6902674
0.0,0.014956004
0.0,0.012083241
0.0,0.22856873
0.0,0.001907613
0.0,0.021084286
0.0,0.0038243784
0.0,0.06769426
0.0,0.50844955
0.0,0.18660364
0.0,0.048811264
0.0,0.036166638
0.0,0.15496258
0.0,0.24229342
0.0,0.006678572
0.0,0.28573346
0.0,0.99968505
0.0,0.015628485
0.0,0.004139626
0.0,0.043919332
0.0,0.013912593
0.0,0.018042367
0.0,0.008900517
0.0,0.04099605
0.0,0.13773924
0.0,0.03198526
0.0,0.23927595
0.0,0.022951735
0.0,0.10420914
0.0,0.086202
0.0,0.02990167
0.0,0.9085985
0.0,0.014654756
0.0,0.02460482
0.0,0.016787954
0.0,0.010838941
0.0,0.8505596
0.0,0.008892482
0.0,0.12664779
0.0,0.03714787
0.0,0.67864245
0.0,0.07857795
0.0,0.012982125
0.0,0.03272552
0.0,0.31998253
0.0,0.004372507
0.0,0.465614
0.0,0.019358343
0.0,0.30324295
0.0,0.12562896
0.0,0.0025247724
0.0,0.5807627
0.0,0.07787292
0.0,0.06729264
0.0,0.11388914
0.0,0.1310203
0.0,0.10067259
0.0,0.21685849
0.0,0.00894321
0.0,0.29892623
0.0,0.0768652
0.0,0.026717776
0.0,0.00033742728
0.0,0.0027360467
0.0,0.007840966
0.0,0.042650994
0.0,0.14777367
0.0,0.29694784
0.0,0.0017031861
0.0,0.13353103
0.0,0.37305617
0.0,0.11768309
0.0,0.033890594
0.0,0.016846169
0.0,0.00975371
0.0,0.0413765
0.0,0.008548064
0.0,0.064197525
0.0,0.041135356
0.0,0.06337469
0.0,0.5723502
0.0,0.089489445
0.0,0.09082134
0.0,0.99648464
0.0,0.03616776
0.0,0.06083012
0.0,0.0074397866
0.0,0.31186873
0.0,0.024031673
0.0,0.015462776
0.0,0.15283287
0.0,0.0782515
0.0,0.025327593
0.0,0.22777854
0.0,0.017319301
0.0,0.03361151
0.0,0.023657212
0.0,0.042064413
0.0,0.6907873
0.0,0.01838205
0.0,0.65356654
0.0,0.74594724
0.0,0.0027309319
0.0,0.0017210451
0.0,0.0024995178
0.0,0.018563583
0.0,0.576127
0.0,0.08373071
0.0,0.009191982
0.0,0.014830138
0.0,0.2599368
0.0,0.002438734
0.0,0.0065332176
0.0,0.0047963304
0.0,0.12859297
0.0,0.19002162
0.0,0.18252537
0.0,0.004325725
0.0,0.022713862
0.0,0.15781687
0.0,0.3136471
0.0,0.99991226
0.0,0.21704037
0.0,0.09854164
0.0,0.017819222
0.0,0.9989593
0.0,0.10707648
0.0,0.5916459
0.0,0.31503403
0.0,0.8098003
0.0,0.07772663
0.0,0.2750281
0.0,0.25307512
0.0,0.009451786
0.0,0.05391991
0.0,0.00400976
0.0,0.29866013
0.0,0.02823172
0.0,0.20614396
0.0,0.20436609
0.0,0.04349831
0.0,0.01818632
0.0,0.009206973
0.0,0.04327681
0.0,0.0011977085
0.0,0.3893305
0.0,0.807098
0.0,0.027576867
0.0,0.95014673
0.0,0.02057084
0.0,0.7650656
0.0,0.0073972554
0.0,0.00692931
0.0,0.0028526345
0.0,0.045879558
0.0,0.118873835
0.0,0.06311917
0.0,0.33645043
0.0,0.018033702
0.0,0.10821463
0.0,0.05527019
0.0,0.15408702
0.0,0.7013143
0.0,0.007031814
0.0,0.25350842
0.0,0.04881997
0.0,0.9153502
0.0,0.88922745
0.0,0.79277813
0.0,0.0011825794
0.0,0.16863802
0.0,0.58425504
0.0,0.004699608
0.0,0.0028000227
0.0,0.08374443
0.0,0.6033297
0.0,0.006624816
0.0,0.548006
0.0,0.41470677
0.0,0.0079798335
0.0,0.29823306
0.0,0.96316904
0.0,0.028237814
0.0,0.028996475
0.0,0.002662666
0.0,0.11581349
0.0,0.0026042217
0.0,0.32866243
0.0,0.010994489
0.0,0.011623529
0.0,0.16604589
0.0,0.005288069
0.0,0.0028476191
0.0,0.22572395
0.0,0.075493716
0.0,0.0034807967
0.0,0.0043033683
0.0,0.06397797
0.0,0.0015593793
0.0,0.01641831
0.0,0.08994261
0.0,0.006519883
0.0,0.0023662995
0.0,0.054933034
0.0,0.0065809935
0.0,0.20573421
0.0,0.042041134
0.0,0.41847035
0.0,0.060525678
0.0,0.765975
0.0,0.00917217
0.0,0.04369584
0.0,0.21111815
0.0,0.9963483
0.0,0.019459527
0.0,0.10775331
0.0,0.22637214
0.0,0.07168243
0.0,0.020394178
0.0,0.18763605
0.0,0.7914834
0.0,0.14975308
0.0,0.0533046
0.0,0.63900983
0.0,0.5734346
0.0,0.0049162903
0.0,0.0051502082
0.0,0.92347014
0.0,0.09606702
0.0,0.01712871
0.0,0.13153705
0.0,0.45936844
0.0,0.0073580057
0.0,0.091110624
0.0,0.16567636
0.0,0.84337884
0.0,0.014990495
0.0,0.029903192
0.0,0.056134798
0.0,0.0047193165
0.0,0.998971
0.0,0.1652517
0.0,0.3218087
0.0,0.010665494
0.0,0.2708684
0.0,0.0026455754
0.0,0.033526603
0.0,0.024024226
0.0,0.10348497
0.0,0.00958965
0.0,0.99709296
0.0,0.038818195
0.0,0.23282933
0.0,0.0072370553
0.0,0.89876664
0.0,0.002487346
0.0,0.027524853
0.0,0.4023682
0.0,0.019880239
0.0,0.052463662
0.0,0.13900222
0.0,0.04837494
0.0,0.38230443
0.0,0.37984568
0.0,0.0014839373
0.0,0.044969413
0.0,0.023344718
0.0,0.00215823
0.0,0.054818865
0.0,0.1394778
0.0,0.15437791
0.0,0.13994406
0.0,0.039814815
0.0,0.06922216
0.0,0.7670278
0.0,0.99707234
0.0,0.047292385
0.0,0.052251965
0.0,0.3055812
0.0,0.058438968
0.0,0.80441153
0.0,0.19594792
0.0,0.020157149
0.0,0.011205461
0.0,0.011355465
0.0,0.018038755
0.0,0.09115225
0.0,0.018112209
0.0,0.010983679
0.0,0.119595446
0.0,0.04241719
0.0,0.06422933
0.0,0.019758655
0.0,0.998058
0.0,0.0006122161
0.0,0.024926761
0.0,0.122039035
0.0,0.34966448
0.0,0.004551013
0.0,0.0071510184
0.0,0.1365272
0.0,0.0050858874
0.0,0.009038332
0.0,0.07937202
0.0,0.9826827
0.0,0.06353837
0.0,0.16031365
0.0,0.0030380057
0.0,0.04889635
0.0,0.0049773413
0.0,0.0057571097
0.0,0.9347194
0.0,0.117288716
0.0,0.018033229
0.0,0.049160715
0.0,0.027244087
0.0,0.006201936
0.0,0.029213682
0.0,0.031850502
0.0,0.0023557835
0.0,0.010792378
0.0,0.011350123
0.0,0.054867864
0.0,0.84070534
0.0,0.005414095
0.0,0.012424078
0.0,0.052726176
0.0,0.0074043493
0.0,0.11017893
0.0,0.43697476
0.0,0.9999149
0.0,0.122691154
0.0,0.01172572
0.0,0.009910978
0.0,0.0037956256
0.0,0.0031275232
0.0,0.056870013
0.0,0.067299634
0.0,0.003244449
0.0,0.050938513
0.0,0.026015736
0.0,0.11065432
0.0,0.84246486
0.0,0.17349719
0.0,0.16371958
0.0,0.003248359
0.0,0.5517357
0.0,0.0071643586
0.0,0.113773756
0.0,0.01636243
0.0,0.028157411
0.0,0.00071937015
0.0,0.069016114
0.0,0.0050466615
0.0,0.51538056
0.0,0.16855422
0.0,0.99395895
0.0,0.26118672
0.0,0.07308068
0.0,0.05238596
0.0,0.1281974
0.0,0.18020424
0.0,0.02116874
0.0,0.007472609
0.0,0.18259165
