0.0,0.00355946
0.0,0.20444024
0.0,0.054892708
0.0,0.08298345
0.0,0.112728365
0.0,0.42175427
0.0,0.6058869
0.0,0.03335903
0.0,0.30229267
0.0,0.008158969
0.0,0.6887829
0.0,0.08494355
0.0,0.06725254
0.0,0.75111365
0.0,0.05821597
0.0,0.08875195
0.0,0.02006656
0.0,0.6428422
0.0,0.013868029
0.0,0.06865405
0.0,0.099505715
0.0,0.09976627
0.0,0.0499609
0.0,0.0667999
0.0,0.09052025
0.0,0.11352734
0.0,0.3629467
0.0,0.31541607
0.0,0.016584566
0.0,0.073638774
0.0,0.20808114
0.0,0.086487144
0.0,0.0053441175
0.0,0.087097414
0.0,0.016765969
0.0,0.04948014
0.0,0.24274778
0.0,0.104865536
0.0,0.025466947
0.0,0.014810796
0.0,0.04643121
0.0,0.13605347
0.0,0.9511573
0.0,0.10453409
0.0,0.08235093
0.0,0.8155856
0.0,0.15779385
0.0,0.29555005
0.0,0.15651701
0.0,0.37138855
0.0,0.041028433
0.0,0.9848348
0.0,0.102000274
0.0,0.5089206
0.0,0.053347312
0.0,0.014836374
0.0,0.06807802
0.0,0.08594582
0.0,0.02040509
0.0,0.02095521
0.0,0.036785893
0.0,0.5611205
0.0,0.10085129
0.0,0.9464403
0.0,0.009322031
0.0,0.33908397
0.0,0.13897032
0.0,0.0025455712
0.0,0.022748271
0.0,0.012474677
0.0,0.058042463
0.0,0.15048769
0.0,0.018127486
0.0,0.004117378
0.0,0.008675026
0.0,0.06724025
0.0,0.3801348
0.0,0.10727791
0.0,0.05261617
0.0,0.47722372
0.0,0.10447469
0.0,0.2767661
0.0,0.7027866
0.0,0.04268256
0.0,0.06812216
0.0,0.19493188
0.0,0.1422936
0.0,0.0013104286
0.0,0.045781415
0.0,0.018709918
0.0,0.0051345425
0.0,0.018552758
0.0,0.16350147
0.0,0.33766246
0.0,0.019446202
0.0,0.29945245
0.0,0.009012376
0.0,0.028828442
0.0,0.082584046
0.0,0.22829758
0.0,0.07448037
0.0,0.33799967
0.0,0.1390478
0.0,0.045130625
0.0,0.17534389
0.0,0.08908821
0.0,0.0133206025
0.0,0.5701851
0.0,0.17587648
0.0,0.013257566
0.0,0.020968147
0.0,0.26445773
0.0,0.03997
0.0,0.033442415
0.0,0.035196997
0.0,0.12372873
0.0,0.35695633
0.0,0.08604869
0.0,0.42288184
0.0,0.24240348
0.0,0.03301241
0.0,0.050283626
0.0,0.016044391
0.0,0.030662222
0.0,0.0416294
0.0,0.044435196
0.0,0.2463073
0.0,0.047698114
0.0,0.05996002
0.0,0.0030169038
0.0,0.0611209
0.0,0.10004207
0.0,0.040618174
0.0,0.021963803
0.0,0.032473773
0.0,0.17270875
0.0,0.056095306
0.0,0.03984122
0.0,0.24470207
0.0,0.04508975
0.0,0.2102873
0.0,0.013886131
0.0,0.1344837
0.0,0.55120534
0.0,0.19963485
0.0,0.64893866
0.0,0.020790128
0.0,0.13104545
0.0,0.33312458
0.0,0.6288622
0.0,0.04144343
0.0,0.11587981
0.0,0.27094755
0.0,0.4109146
0.0,0.033623606
0.0,0.058587186
0.0,0.6890307
0.0,0.01499248
0.0,0.010493323
0.0,0.047101133
0.0,0.11012039
0.0,0.034526695
0.0,0.054058183
0.0,0.14018008
0.0,0.14329566
0.0,0.0315927
0.0,0.117358685
0.0,0.33552358
0.0,0.168797
0.0,0.06037573
0.0,0.04348324
0.0,0.34176064
0.0,0.25423652
0.0,0.21145122
0.0,0.023135547
0.0,0.16072689
0.0,0.008053203
0.0,0.010922348
0.0,0.028167458
0.0,0.46406305
0.0,0.31534994
0.0,0.035027444
0.0,0.011493822
0.0,0.12311845
0.0,0.012023744
0.0,0.005618278
0.0,0.027569521
0.0,0.06219641
0.0,0.17546369
0.0,0.02051779
0.0,0.16294204
0.0,0.083635464
0.0,0.28927344
0.0,0.09435407
0.0,0.60285413
0.0,0.010251586
0.0,0.105897844
0.0,0.44832227
0.0,0.563574
0.0,0.5061657
0.0,0.031721182
0.0,0.015703369
0.0,0.0185083
0.0,0.0129614035
0.0,0.02311976
0.0,0.0678322
0.0,0.07230618
0.0,0.9508363
0.0,0.07073725
0.0,0.015608098
0.0,0.10727649
0.0,0.050273467
0.0,0.022888603
0.0,0.12785654
0.0,0.39185575
0.0,0.031810142
0.0,0.28116518
0.0,0.07239456
0.0,0.3724673
0.0,0.013623391
0.0,0.5106821
0.0,0.044872258
0.0,0.077299215
0.0,0.094360836
0.0,0.04564866
0.0,0.021711005
0.0,0.13527264
0.0,0.0068761962
0.0,0.0126567595
0.0,0.6054756
0.0,0.020359084
0.0,0.120385386
0.0,0.01955898
0.0,0.03826684
0.0,0.02398477
0.0,0.16485356
0.0,0.37889144
0.0,0.17136301
0.0,0.080971554
0.0,0.847166
0.0,0.01612827
0.0,0.19273192
0.0,0.2511142
0.0,0.034183048
0.0,0.09521739
0.0,0.31787682
0.0,0.08740369
0.0,0.0046319095
0.0,0.21706682
0.0,0.3779291
0.0,0.20697656
0.0,0.00914529
0.0,0.35505122
0.0,0.05803693
0.0,0.031104006
0.0,0.05958666
0.0,0.49750376
0.0,0.01001428
0.0,0.062291153
0.0,0.055580746
0.0,0.06995605
0.0,0.2680173
0.0,0.19458649
0.0,0.006439887
0.0,0.5299066
0.0,0.3166423
0.0,0.07555486
0.0,0.030120848
0.0,0.5327267
0.0,0.03589622
0.0,0.11350829
0.0,0.060336307
0.0,0.42490512
0.0,0.01003766
0.0,0.18389873
0.0,0.042917617
0.0,0.08323141
0.0,0.14051098
0.0,0.28853187
0.0,0.13830565
0.0,0.03222983
0.0,0.0071061985
0.0,0.26710385
0.0,0.17703396
0.0,0.30585024
0.0,0.12771946
0.0,0.11030738
0.0,0.033825852
0.0,0.07986327
0.0,0.17069285
0.0,0.028834118
0.0,0.17216659
0.0,0.026513191
0.0,0.031086445
0.0,0.117124364
0.0,0.027840499
0.0,0.058737148
0.0,0.012492893
0.0,0.034836866
0.0,0.35158056
0.0,0.40548062
0.0,0.003834228
0.0,0.029193264
0.0,0.1528547
0.0,0.12852396
0.0,0.04093392
0.0,0.9470443
0.0,0.13911457
0.0,0.5390829
0.0,0.05735763
0.0,0.03835878
0.0,0.01171532
0.0,0.07290798
0.0,0.015285548
0.0,0.01714765
0.0,0.053505678
0.0,0.054674175
0.0,0.05765264
0.0,0.6753605
0.0,0.076949894
0.0,0.059487328
0.0,0.22676057
0.0,0.020299241
0.0,0.2852095
0.0,0.18837343
0.0,0.009420524
0.0,0.78549445
0.0,0.062124025
0.0,0.013055587
0.0,0.07324531
0.0,0.065863244
0.0,0.449037
0.0,0.090332374
0.0,0.98457503
0.0,0.05062824
0.0,0.18283431
0.0,0.042393867
0.0,0.003367107
0.0,0.28450197
0.0,0.24741992
0.0,0.67419934
0.0,0.44932324
0.0,0.09857577
0.0,0.09858047
0.0,0.04497756
0.0,0.014270178
0.0,0.048757207
0.0,0.07798208
0.0,0.020359972
0.0,0.026159558
0.0,0.0046763327
0.0,0.1367768
0.0,0.1504206
0.0,0.13928515
0.0,0.06503669
0.0,0.053196587
0.0,0.34584674
0.0,0.04924047
0.0,0.15039153
0.0,0.0021605685
0.0,0.030947104
0.0,0.07374923
0.0,0.046213165
0.0,0.25189173
0.0,0.060248557
0.0,0.032609068
0.0,0.034630585
0.0,0.021025697
0.0,0.013636188
0.0,0.5565984
0.0,0.17820834
0.0,0.03861131
0.0,0.0130254235
0.0,0.27930632
0.0,0.0065582693
0.0,0.009619351
0.0,0.16484256
0.0,0.2719696
0.0,0.027032718
0.0,0.025899798
0.0,0.0136274425
0.0,0.82889867
0.0,0.94674206
0.0,0.014569484
0.0,0.3473489
0.0,0.78337264
0.0,0.43318364
0.0,0.12106015
0.0,0.9716636
0.0,0.008083879
0.0,0.06445048
0.0,0.06474682
0.0,0.23602368
0.0,0.033343654
0.0,0.014304843
0.0,0.044787277
0.0,0.033209022
0.0,0.054581966
0.0,0.009390266
0.0,0.019127963
0.0,0.16029176
0.0,0.20051666
0.0,0.18752839
0.0,0.7738657
0.0,0.045013778
0.0,0.02132217
0.0,0.049671464
0.0,0.011874726
0.0,0.016991593
0.0,0.04398504
0.0,0.029231247
0.0,0.93310434
0.0,0.05881643
0.0,0.039366614
0.0,0.3990819
0.0,0.13605835
0.0,0.64558566
0.0,0.14989665
0.0,0.54991174
0.0,0.09530509
0.0,0.008287608
0.0,0.067251824
0.0,0.046425343
0.0,0.64836985
0.0,0.8710503
0.0,0.48372856
0.0,0.045852825
0.0,0.30568102
0.0,0.5582504
0.0,0.18753739
0.0,0.11999988
0.0,0.043430105
0.0,0.12273745
0.0,0.019588185
0.0,0.028280292
0.0,0.34692386
0.0,0.060526732
0.0,0.11698406
0.0,0.057240956
0.0,0.058991577
0.0,0.40525454
0.0,0.8007888
0.0,0.5921383
0.0,0.09060009
0.0,0.15189032
0.0,0.1551252
0.0,0.0284569
0.0,0.3233514
0.0,0.030061793
0.0,0.6122792
0.0,0.28011242
0.0,0.087579876
0.0,0.111898
0.0,0.121978246
0.0,0.037429918
0.0,0.13442789
0.0,0.49704343
0.0,0.029318182
0.0,0.60439456
0.0,0.11323925
0.0,0.02425758
0.0,0.2739619
0.0,0.3978459
0.0,0.0426079
0.0,0.2689761
0.0,0.06033344
0.0,0.44520193
0.0,0.16827688
0.0,0.9901613
0.0,0.29449457
0.0,0.056935675
0.0,0.099387765
0.0,0.10664013
0.0,0.030986538
0.0,0.3407214
0.0,0.020581532
0.0,0.06731696
0.0,0.21611074
0.0,0.24184099
0.0,0.70022666
0.0,0.0936469
0.0,0.5938748
0.0,0.017579436
0.0,0.31568286
0.0,0.77133924
0.0,0.21123573
0.0,0.12946607
0.0,0.10129621
0.0,0.07469859
0.0,0.370279
0.0,0.040605336
0.0,0.0078965705
0.0,0.9495289
0.0,0.09048896
0.0,0.5776087
0.0,0.009393162
0.0,0.29736978
0.0,0.023387983
0.0,0.1057358
0.0,0.4523582
0.0,0.99836737
0.0,0.01430637
0.0,0.008630153
0.0,0.052110802
0.0,0.04503182
0.0,0.051643305
0.0,0.20409314
0.0,0.10740802
0.0,0.035460588
0.0,0.0671902
0.0,0.19318436
0.0,0.30202144
0.0,0.6712434
0.0,0.52010864
0.0,0.006813437
0.0,0.34489495
0.0,0.61727726
0.0,0.16021566
0.0,0.010271263
0.0,0.046977364
0.0,0.73770195
0.0,0.0070446003
0.0,0.023335848
0.0,0.42433685
0.0,0.055542473
0.0,0.026450215
0.0,0.011015643
0.0,0.5815674
0.0,0.16194128
0.0,0.5492762
0.0,0.94986755
0.0,0.017656427
0.0,0.37986842
0.0,0.045772076
0.0,0.31457353
0.0,0.093920015
0.0,0.10143914
0.0,0.12738776
0.0,0.07992954
0.0,0.010632729
0.0,0.058075383
0.0,0.053643085
0.0,0.8994358
0.0,0.045533564
0.0,0.11737538
0.0,0.75179803
0.0,0.08665067
0.0,0.04912128
0.0,0.08259922
0.0,0.18136102
0.0,0.070652075
0.0,0.012925857
0.0,0.5715295
0.0,0.08767122
0.0,0.089821264
0.0,0.023729758
0.0,0.068626724
0.0,0.09242958
0.0,0.029705675
0.0,0.0033736594
0.0,0.05120691
0.0,0.2630704
0.0,0.017268555
0.0,0.10851018
0.0,0.35830635
0.0,0.046294976
0.0,0.27203524
0.0,0.11218962
0.0,0.08256109
0.0,0.07322186
0.0,0.92217064
0.0,0.020555241
0.0,0.04637499
0.0,0.106807545
0.0,0.3996482
0.0,0.028084945
0.0,0.012043438
0.0,0.2050752
0.0,0.09537501
0.0,0.023596065
0.0,0.02097214
0.0,0.81438315
0.0,0.009009873
0.0,0.22987743
0.0,0.05479326
0.0,0.0031663403
0.0,0.28986165
0.0,0.04235743
0.0,0.20370334
0.0,0.05038471
0.0,0.26246342
0.0,0.03204311
0.0,0.016369509
0.0,0.058404762
0.0,0.008525991
0.0,0.9999999
0.0,0.09380445
0.0,0.064040795
0.0,0.60973656
0.0,0.012729388
0.0,0.059267517
0.0,0.55432916
0.0,0.07577498
0.0,0.013187956
0.0,0.053271074
0.0,0.28615975
0.0,0.05926325
0.0,0.004959491
0.0,0.28915045
0.0,0.15566853
0.0,0.045907527
0.0,0.5963692
0.0,0.029419836
0.0,0.06521654
0.0,0.014161631
0.0,0.9218961
0.0,0.058014546
0.0,0.15939434
0.0,0.23326156
0.0,0.04958164
0.0,0.08509096
0.0,0.17668672
0.0,0.016308887
0.0,0.4797495
0.0,0.06409971
0.0,0.36438254
0.0,0.0112308385
0.0,0.10207243
0.0,0.07868886
0.0,0.10136133
0.0,0.038591396
0.0,0.012304303
0.0,0.15790641
0.0,0.043844767
0.0,0.014399907
0.0,0.011153771
0.0,0.22813658
0.0,0.010235005
0.0,0.16232109
0.0,0.08514925
0.0,0.022438522
0.0,0.15057626
0.0,0.50206256
0.0,0.06331103
0.0,0.863447
0.0,0.024152754
0.0,0.8170808
0.0,0.084973976
0.0,0.6806206
0.0,0.01927404
0.0,0.02871054
0.0,0.005890988
0.0,0.44230872
0.0,0.52308935
0.0,0.07342397
0.0,0.15150318
0.0,0.65113366
0.0,0.08838754
0.0,0.15440588
0.0,0.39667416
0.0,0.1600187
0.0,0.5486367
0.0,0.10318233
0.0,0.015542874
0.0,0.1706917
0.0,0.55931807
0.0,0.00516011
0.0,0.62724334
0.0,0.06487322
0.0,0.116792396
0.0,0.07441884
0.0,0.38455436
0.0,0.90975046
0.0,0.024875838
0.0,0.005236429
0.0,0.9330977
0.0,0.067419805
0.0,0.013595905
0.0,0.062008303
0.0,0.09885238
0.0,0.014406792
0.0,0.012732864
0.0,0.19527772
0.0,0.26925415
0.0,0.008353428
0.0,0.18780823
0.0,0.27703312
0.0,0.03979352
0.0,0.0651617
0.0,0.08855915
0.0,0.09073161
0.0,0.12098374
0.0,0.13123555
0.0,0.033722118
0.0,0.04665863
0.0,0.039784018
0.0,0.24468447
0.0,0.008606491
0.0,0.1969485
0.0,0.0062584067
0.0,0.11295535
0.0,0.36815098
0.0,0.17934255
0.0,0.01965856
0.0,0.08270235
0.0,0.30677733
0.0,0.04757711
0.0,0.041990023
0.0,0.34660578
0.0,0.08163633
0.0,0.1569979
0.0,0.31179178
0.0,0.061584506
0.0,0.007741902
0.0,0.12196974
0.0,0.22484593
0.0,0.044605967
0.0,0.024493806
0.0,0.09314805
0.0,0.28305554
0.0,0.012952896
0.0,0.06365944
0.0,0.17630303
0.0,0.0156035945
0.0,0.08515868
0.0,0.13021417
0.0,0.080061354
0.0,0.012486671
0.0,0.43065834
0.0,0.08747503
0.0,0.50995886
0.0,0.10890404
0.0,0.19027005
0.0,0.103758864
0.0,0.024339622
0.0,0.01329868
0.0,0.05416017
0.0,0.051070534
0.0,0.06601247
0.0,0.3327449
0.0,0.46287104
0.0,0.091999054
0.0,0.97152835
0.0,0.8859403
0.0,0.10968037
0.0,0.030982759
0.0,0.09547902
0.0,0.03537054
0.0,0.10157371
0.0,0.05072423
0.0,0.0014621525
0.0,0.014926388
0.0,0.16471417
0.0,0.4565599
0.0,0.0081455745
0.0,0.08125591
0.0,0.0027538536
0.0,0.046524383
0.0,0.032074396
0.0,0.22224654
0.0,0.005682075
0.0,0.29830125
0.0,0.15728797
0.0,0.0037260554
0.0,0.04237077
0.0,0.19731565
0.0,0.046608686
0.0,0.00990602
0.0,0.8202407
0.0,0.036197666
0.0,0.0065521793
0.0,0.09208176
0.0,0.33699638
0.0,0.008954498
0.0,0.044474192
0.0,0.035142872
0.0,0.072175
0.0,0.1451447
0.0,0.13146953
0.0,0.9631866
0.0,0.09557621
0.0,0.02795874
0.0,0.23390998
0.0,0.19241954
0.0,0.29047725
0.0,0.20436409
0.0,0.080751024
0.0,0.036338642
0.0,0.29521397
0.0,0.050518323
0.0,0.020526595
0.0,0.48555234
0.0,0.31830868
0.0,0.07691478
0.0,0.8008655
0.0,0.5458139
0.0,0.097321466
0.0,0.028188135
0.0,0.1389313
0.0,0.11111905
0.0,0.6805655
0.0,0.36886087
0.0,0.087616965
0.0,0.09350351
0.0,0.035676483
0.0,0.014408756
0.0,0.3733051
0.0,0.3596412
0.0,0.09536265
0.0,0.04200874
0.0,0.06216548
0.0,0.035048153
0.0,0.029031208
0.0,0.45631835
0.0,0.04929392
0.0,0.10659231
0.0,0.9441648
0.0,0.09460805
0.0,0.0002265905
0.0,0.022821076
0.0,0.33368534
0.0,0.034620605
0.0,0.29910305
0.0,0.09813822
0.0,0.06710515
0.0,0.13284598
0.0,0.06895706
0.0,0.08759903
0.0,0.1420317
0.0,0.16975334
0.0,0.012568044
0.0,0.3496567
0.0,0.013293318
0.0,0.1609082
0.0,0.59935236
0.0,0.233186
0.0,0.05866306
0.0,0.00092674507
0.0,0.12845962
0.0,0.029871723
0.0,0.048142944
0.0,0.13673331
0.0,0.057299178
0.0,0.02119211
0.0,0.04551927
0.0,0.64955443
0.0,0.12540516
0.0,0.7713717
0.0,0.17610866
0.0,0.015616401
0.0,0.013034629
0.0,0.022229828
0.0,0.017547857
0.0,0.18552381
0.0,0.05737691
0.0,0.011257801
0.0,0.66136533
0.0,0.014944327
0.0,0.07209854
0.0,0.6100114
0.0,0.08463505
0.0,0.829024
0.0,0.26728123
0.0,0.008496519
0.0,0.12874019
0.0,0.033934046
0.0,0.03617644
0.0,0.012815639
0.0,0.046834186
0.0,0.06300639
0.0,0.07639315
0.0,0.015008155
0.0,0.9906343
0.0,0.7339585
0.0,0.10141767
0.0,0.13438062
0.0,0.08284401
0.0,0.9499653
0.0,0.042321723
0.0,0.21579519
0.0,0.5873695
